player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15563.0,Charlie Wellings,Bristol City WFC,93,156,24,15,0.625,5,2,13.884697258278058,2,0,0,4,1,0,0.1830372173,0.045759304325,0.25,2,2,1.0,0,0,0.0,0,0,0.0,1,7,1,1,0,0,23.225806451612904,3.870967741935484,1.935483870967742,0.0,0.967741935483871,0.1771327909354839,0.20833333333333334,0.08333333333333333,0.08333333333333333,2.903225806451613,5.806451612903226,0.0,4.838709677419355,0.1771327909354839,0.0,-0.1771327909354839,1.935483870967742,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.0,17.5,70.1923076923077,79.23076923076924,51.0576923076923,73.07692307692308,55.28846153846154
23412.0,Abigail Harrison,Bristol City WFC,56,76,10,8,0.8,2,3,18.790244768036793,3,0,1,1,0,0,0.025418036,0.025418036,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,3,4,0,0,0,16.071428571428573,1.607142857142857,3.214285714285714,1.607142857142857,1.607142857142857,0.040850415,0.2,0.3,0.3,9.642857142857142,6.428571428571428,1.607142857142857,3.214285714285714,0.040850415,0.0,-0.040850415,1.607142857142857,0.0,1.607142857142857,4.821428571428571,0.0,0.0,50.0,52.88461538461538,61.53846153846153,46.05769230769231,73.07692307692308,54.54807692307692
19502.0,Meaghan Sargeant,Bristol City WFC,68,181,49,37,0.7551020408163265,22,1,33.70195747786502,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,11,0,0,0,64.8529411764706,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.4489795918367347,0.02040816326530612,0.5306122448979592,18.52941176470588,0.0,0.0,29.117647058823533,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,56.53846153846153,39.03846153846154,25.0,47.01923076923076,73.07692307692308,45.605769230769226
4649.0,Esme Beth Morgan,Everton LFC,94,135,51,43,0.8431372549019608,27,5,19.617586267262862,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,1,2,0,0,48.82978723404255,0.0,0.0,0.9574468085106382,0.0,0.0,0.5294117647058824,0.09803921568627451,0.09803921568627451,3.829787234042553,0.9574468085106382,0.9574468085106382,25.851063829787236,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,0.0,76.92307692307692,39.03846153846154,25.0,63.17307692307693,73.07692307692308,53.93269230769231
16386.0,Lucy Hope,Everton LFC,93,203,51,30,0.5882352941176471,24,9,20.584859401684458,8,0,0,1,0,0,0.022378579,0.022378579,0.0,3,3,1.0,3,0,0.0,0,0,0.0,0,5,1,6,1,1,49.354838709677416,0.967741935483871,2.903225806451613,0.0,0.0,0.02165668935483871,0.47058823529411764,0.17647058823529413,0.1568627450980392,6.774193548387097,3.870967741935484,0.0,23.225806451612904,0.02165668935483871,0.0,-0.02165668935483871,2.903225806451613,0.0,0.0,4.838709677419355,5.806451612903226,0.967741935483871,39.03846153846155,50.57692307692308,86.15384615384616,42.403846153846146,26.923076923076927,50.80769230769231
15579.0,Inessa Kaagman,Everton LFC,94,192,45,29,0.6444444444444445,9,13,21.451728167495126,12,0,2,4,0,0,0.167328086,0.0418320215,0.0,2,2,1.0,5,1,0.2,4,1,0.25,1,4,1,2,2,1,43.08510638297872,3.829787234042553,1.9148936170212765,3.829787234042553,0.9574468085106382,0.16020774191489362,0.2,0.28888888888888886,0.26666666666666666,7.659574468085106,7.659574468085106,1.9148936170212765,8.617021276595745,0.16020774191489362,0.0,-0.16020774191489362,1.9148936170212765,0.9574468085106382,0.9574468085106382,3.829787234042553,1.9148936170212765,1.9148936170212765,44.32692307692307,56.34615384615385,76.92307692307692,65.09615384615384,9.615384615384615,54.53365384615384
31714.0,Georgia Wilson,Bristol City WFC,95,103,20,10,0.5,7,1,20.732882268129824,4,0,1,1,1,0,0.0071213343,0.0071213343,1.0,0,0,0.0,3,0,0.0,3,0,0.0,1,11,0,2,1,1,18.94736842105263,0.9473684210526315,0.0,2.8421052631578947,0.9473684210526315,0.0067465272315789465,0.35,0.05,0.2,5.684210526315789,1.894736842105263,0.9473684210526315,6.63157894736842,0.0067465272315789465,0.0,-0.0067465272315789465,0.0,0.0,0.9473684210526315,10.421052631578947,1.894736842105263,0.9473684210526315,25.48076923076923,65.57692307692307,25.0,52.01923076923077,46.15384615384615,42.78365384615384
31564.0,Molly Pike,Everton LFC,83,102,21,16,0.7619047619047619,6,3,18.294138367914176,4,1,0,1,0,0,0.03481388,0.03481388,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,6,0,1,0,1,22.771084337349397,1.0843373493975905,1.0843373493975905,2.168674698795181,0.0,0.03774999036144578,0.2857142857142857,0.14285714285714285,0.19047619047619047,3.253012048192771,2.168674698795181,1.0843373493975905,6.506024096385542,0.03774999036144578,0.0,-0.03774999036144578,1.0843373493975905,1.0843373493975905,0.0,6.506024096385542,1.0843373493975905,0.0,46.153846153846146,51.730769230769226,72.30769230769232,66.4423076923077,73.07692307692308,59.52884615384615
15559.0,Simone Magill,Everton LFC,95,189,32,24,0.75,7,6,14.950181508243727,3,1,3,3,2,0,0.225232319,0.07507743966666666,0.6666666666666666,1,1,1.0,11,3,0.2727272727272727,5,3,0.6,0,5,0,4,0,0,30.31578947368421,2.8421052631578947,0.9473684210526315,4.7368421052631575,0.0,0.21337798642105263,0.21875,0.1875,0.09375,8.526315789473685,6.63157894736842,3.789473684210526,6.63157894736842,0.21337798642105263,0.0,-0.21337798642105263,0.9473684210526315,2.8421052631578947,0.0,4.7368421052631575,3.789473684210526,0.0,53.55769230769231,74.23076923076923,64.23076923076923,70.38461538461539,73.07692307692308,66.17788461538461
31713.0,Maéva Clemaron,Everton LFC,95,197,58,47,0.8103448275862069,23,2,21.464482666459013,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,4,2,0.5,1,8,2,2,2,2,54.94736842105263,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,0.0,0.39655172413793105,0.034482758620689655,0.22413793103448276,8.526315789473685,1.894736842105263,0.9473684210526315,21.789473684210527,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,7.578947368421052,1.894736842105263,1.894736842105263,69.23076923076923,39.03846153846154,64.23076923076923,76.25,15.384615384615385,56.70192307692308
