player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4647.0,So-Yun Ji,Chelsea FCW,87,174,45,44,0.9777777777777777,8,3,18.36000832801166,7,0,2,3,0,0,0.12674223,0.042247410000000006,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,4,2,1,2,1,46.55172413793104,3.103448275862069,1.0344827586206897,1.0344827586206897,0.0,0.13111265172413794,0.17777777777777778,0.06666666666666667,0.15555555555555556,4.137931034482759,6.206896551724138,2.0689655172413794,8.275862068965518,0.13111265172413794,0.0,-0.13111265172413794,1.0344827586206897,0.0,0.0,4.137931034482759,1.0344827586206897,2.0689655172413794,74.28571428571429,56.96428571428571,88.57142857142858,42.32142857142857,10.71428571428571,60.06250000000001
4642.0,Millie Bright,Chelsea FCW,93,147,44,31,0.7045454545454546,25,1,32.56457559407124,19,0,1,2,1,0,0.110745385,0.0553726925,0.5,2,0,0.0,3,0,0.0,2,0,0.0,0,6,8,1,0,0,42.58064516129033,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.10717295322580646,0.5681818181818182,0.022727272727272728,0.4318181818181818,10.645161290322582,4.838709677419355,0.967741935483871,24.193548387096772,0.10717295322580646,0.0,-0.10717295322580646,0.0,0.0,0.0,5.806451612903226,0.967741935483871,0.0,63.57142857142856,67.14285714285714,33.92857142857143,44.64285714285714,69.64285714285714,55.357142857142854
15549.0,Sophie Louise Ingle,Chelsea FCW,85,120,42,27,0.6428571428571429,16,4,21.10809472443513,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,7,3,0,1,0,44.470588235294116,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.38095238095238093,0.09523809523809523,0.19047619047619047,6.352941176470588,0.0,0.0,16.941176470588236,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,7.411764705882353,0.0,1.0588235294117647,41.607142857142854,40.35714285714286,33.92857142857143,55.71428571428571,25.0,40.91964285714286
31536.0,Millie Turner,Manchester United,94,149,50,41,0.82,14,3,21.233195225329364,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,6,8,0,2,0,47.87234042553192,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.28,0.06,0.16,9.574468085106384,0.9574468085106382,0.0,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,0.0,1.9148936170212765,54.732142857142854,40.35714285714286,80.0,48.57142857142858,19.64285714285714,51.45089285714286
32618.0,Martha Harris,Manchester United,94,121,41,28,0.6829268292682927,19,1,17.167441481674782,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,7,9,2,0,0,39.255319148936174,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.4634146341463415,0.024390243902439025,0.07317073170731707,14.361702127659575,0.9574468085106382,0.0,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,6.702127659574468,1.9148936170212765,0.0,46.607142857142854,40.35714285714286,80.0,80.98214285714285,69.64285714285714,60.901785714285715
10395.0,Maren Nævdal Mjelde,Chelsea FCW,94,150,62,51,0.8225806451612904,15,4,17.00704380718783,9,0,1,1,1,1,0.7835,0.7835,1.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,2,4,4,1,2,0,59.36170212765957,0.9574468085106382,2.8723404255319145,0.0,1.9148936170212765,0.7501595744680851,0.24193548387096775,0.06451612903225806,0.14516129032258066,6.702127659574468,4.787234042553192,0.9574468085106382,14.361702127659575,0.7501595744680851,0.9574468085106382,0.20728723404255311,0.9574468085106382,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,1.9148936170212765,66.96428571428571,98.39285714285714,72.14285714285714,51.607142857142854,19.64285714285714,68.05357142857142
4660.0,Erin Cuthbert,Chelsea FCW,93,169,41,29,0.7073170731707317,7,7,19.79505657384109,11,0,1,1,0,0,0.13515568,0.13515568,0.0,2,1,0.5,6,2,0.3333333333333333,4,2,0.5,0,10,1,1,2,2,39.67741935483871,0.967741935483871,1.935483870967742,3.870967741935484,0.0,0.13079581935483872,0.17073170731707318,0.17073170731707318,0.2682926829268293,5.806451612903226,3.870967741935484,0.967741935483871,6.774193548387097,0.13079581935483872,0.0,-0.13079581935483872,0.967741935483871,1.935483870967742,0.0,9.67741935483871,0.967741935483871,1.935483870967742,41.69642857142857,55.89285714285714,80.0,79.375,14.28571428571429,57.70089285714286
31531.0,Lauren James,Manchester United,80,104,13,6,0.46153846153846156,1,4,11.529120379992873,0,0,0,2,0,0,0.097180876,0.048590438,0.0,3,3,1.0,6,0,0.0,1,0,0.0,0,2,0,0,0,1,14.625,2.25,3.2523387096774186,1.125,0.0,0.10932848549999999,0.07692307692307693,0.3076923076923077,0.0,1.125,5.625,0.0,1.125,0.10932848549999999,0.0,-0.10932848549999999,3.375,0.0,0.0,2.25,0.0,0.0,12.857142857142854,54.82142857142857,95.0,35.535714285714285,69.64285714285714,49.99107142857142
31539.0,Leah Galton,Manchester United,93,116,21,12,0.5714285714285714,7,5,19.482219289801062,3,0,0,1,0,0,0.07676961,0.07676961,0.0,1,0,0.0,6,0,0.0,4,0,0.0,1,4,3,2,0,3,20.32258064516129,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,0.07429317096774193,0.3333333333333333,0.23809523809523808,0.14285714285714285,9.67741935483871,1.935483870967742,0.0,6.774193548387097,0.07429317096774193,0.0,-0.07429317096774193,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,21.607142857142854,50.53571428571428,33.92857142857143,52.67857142857143,69.64285714285714,42.32142857142857
15560.0,Ann-Katrin Berger,Chelsea FCW,91,94,34,26,0.7647058823529411,27,0,32.640300076952194,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.7941176470588235,0.0,0.4117647058823529,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,10.87912087912088,0.0,0.0,64.10714285714286,40.35714285714286,33.92857142857143,46.25,69.64285714285714,49.11607142857143
