player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10251.0,Fara Williams,Reading WFC,46,67,18,13,0.7222222222222222,6,2,22.053931608563616,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,0,0,0,0,1,35.21739130434783,0.0,1.9565217391304348,5.869565217391304,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2777777777777778,5.869565217391304,3.9130434782608696,1.9565217391304348,11.739130434782608,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,53.103448275862064,40.862068965517246,83.44827586206897,29.137931034482758,72.41379310344827,53.25
20061.0,Deanna Cooper,Reading WFC,92,152,49,43,0.8775510204081632,22,1,25.880091122531603,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,8,1,0,0,47.934782608695656,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.4489795918367347,0.02040816326530612,0.3469387755102041,10.760869565217392,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,66.89655172413792,40.862068965517246,31.03448275862069,42.41379310344828,72.41379310344827,48.87068965517242
31628.0,Kristine Leine,Reading WFC,46,76,26,20,0.7692307692307693,8,0,22.40450868703511,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,50.8695652173913,0.0,0.0,1.9565217391304348,0.0,0.0,0.3076923076923077,0.0,0.3076923076923077,5.869565217391304,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,0.0,1.9565217391304348,48.793103448275865,40.862068965517246,31.03448275862069,63.53448275862068,18.965517241379317,43.224137931034484
15719.0,Grace Moloney,Reading WFC,92,123,44,30,0.6818181818181818,30,0,34.08716586906349,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.4318181818181818,0.9782608695652174,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,46.37931034482759,40.862068965517246,31.03448275862069,41.29310344827586,72.41379310344827,43.51724137931034
18998.0,Emma Mukandi,Reading WFC,92,173,61,49,0.8032786885245902,16,5,18.79113791749298,9,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,3,7,2,3,1,2,59.67391304347826,0.0,2.934782608695652,0.0,2.934782608695652,0.0,0.26229508196721313,0.08196721311475409,0.14754098360655737,7.826086956521739,3.9130434782608696,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,2.934782608695652,0.0,2.934782608695652,6.847826086956522,2.934782608695652,0.9782608695652174,63.53448275862068,40.862068965517246,89.65517241379311,57.84482758620689,34.48275862068966,59.04741379310346
10650.0,Jill Roord,Arsenal WFC,93,165,44,35,0.7954545454545454,11,5,17.083469097363214,7,0,1,7,3,3,1.7365202699999998,0.24807432428571424,0.42857142857142855,1,0,0.0,4,1,0.25,2,1,0.5,0,11,0,1,1,3,42.58064516129033,6.774193548387097,0.967741935483871,1.935483870967742,0.0,1.6805034870967739,0.25,0.11363636363636363,0.1590909090909091,2.903225806451613,8.709677419354838,0.967741935483871,10.645161290322582,1.6805034870967739,2.903225806451613,1.222722319354839,0.0,0.967741935483871,0.0,10.645161290322582,0.967741935483871,0.967741935483871,52.93103448275862,95.17241379310344,31.03448275862069,64.22413793103449,41.379310344827594,60.21551724137931
10237.0,Manuela Zinsberger,Arsenal WFC,93,127,49,42,0.8571428571428571,34,0,28.45243650228799,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,47.41935483870967,0.0,0.0,0.0,0.0,0.0,0.6938775510204082,0.0,0.40816326530612246,0.0,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,71.72413793103448,40.862068965517246,31.03448275862069,37.672413793103445,72.41379310344827,49.12931034482758
5000.0,Stephanie-Elise Catley,Arsenal WFC,69,110,44,39,0.8863636363636364,14,1,14.270892026769802,3,0,0,1,0,0,0.041093934,0.041093934,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,4,1,1,0,0,57.39130434782608,1.3043478260869565,2.608695652173913,2.608695652173913,0.0,0.053600783478260874,0.3181818181818182,0.022727272727272728,0.06818181818181818,5.217391304347826,3.9130434782608696,0.0,18.26086956521739,0.053600783478260874,0.0,-0.053600783478260874,2.608695652173913,1.3043478260869565,0.0,5.217391304347826,1.3043478260869565,0.0,65.6896551724138,53.793103448275865,87.58620689655172,63.53448275862068,72.41379310344827,67.33620689655173
15577.0,Angharad James,Reading WFC,93,207,58,46,0.7931034482758621,22,4,22.033069828681686,14,0,2,1,1,0,0.023788022,0.023788022,1.0,2,1,0.5,4,3,0.75,4,3,0.75,1,6,1,3,2,1,56.12903225806452,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.023020666451612902,0.3793103448275862,0.06896551724137931,0.2413793103448276,8.709677419354838,4.838709677419355,1.935483870967742,21.290322580645164,0.023020666451612902,0.0,-0.023020666451612902,0.967741935483871,2.903225806451613,0.967741935483871,5.806451612903226,2.903225806451613,1.935483870967742,71.37931034482759,67.75862068965517,64.82758620689656,79.13793103448276,24.13793103448276,65.99137931034483
18999.0,Leah Williamson,Arsenal WFC,93,178,58,45,0.7758620689655172,31,4,24.526839470549206,19,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,2,1,5,2,1,1,56.12903225806452,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.5344827586206896,0.06896551724137931,0.3275862068965517,12.580645161290322,2.903225806451613,2.903225806451613,30.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,79.74137931034483,40.862068965517246,75.17241379310346,45.258620689655174,41.379310344827594,58.375
