player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4650.0,Nadia Nadim,Manchester City WFC,55,85,16,13,0.8125,2,2,13.389948710096498,0,0,2,5,2,0,1.141114604,0.2282229208,0.4,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,2,1,26.18181818181818,7.517045454545451,1.6363636363636362,0.0,0.0,1.8672784429090907,0.125,0.125,0.0,0.0,13.09090909090909,3.2727272727272725,3.2727272727272725,1.8672784429090907,0.0,-1.8672784429090907,0.0,0.0,0.0,4.909090909090909,0.0,3.2727272727272725,58.21428571428571,73.21428571428571,30.357142857142854,35.357142857142854,7.14285714285714,46.71428571428571
4658.0,Keira Walsh,Manchester City WFC,95,256,81,65,0.8024691358024691,41,9,22.710081883694702,20,0,5,1,1,0,0.021701489,0.021701489,1.0,2,1,0.5,0,0,0.0,0,0,0.0,1,7,0,0,1,0,76.73684210526315,0.9473684210526315,1.894736842105263,0.0,0.9473684210526315,0.020559305368421054,0.5061728395061729,0.1111111111111111,0.24691358024691357,0.9473684210526315,7.578947368421052,4.7368421052631575,38.8421052631579,0.020559305368421054,0.0,-0.020559305368421054,0.9473684210526315,0.0,0.9473684210526315,6.63157894736842,0.0,0.9473684210526315,82.67857142857143,60.892857142857146,65.0,45.35714285714286,28.57142857142857,60.82142857142858
10172.0,Jill Scott,Manchester City WFC,55,124,34,28,0.8235294117647058,4,5,16.274217310565,4,0,0,3,1,0,0.21851370500000003,0.07283790166666668,0.3333333333333333,1,0,0.0,4,0,0.0,2,0,0.0,2,6,0,2,0,0,55.63636363636363,4.909090909090909,1.6363636363636362,3.2727272727272725,3.2727272727272725,0.3575678809090909,0.11764705882352941,0.14705882352941177,0.11764705882352941,9.818181818181818,6.545454545454545,0.0,6.545454545454545,0.3575678809090909,0.0,-0.3575678809090909,0.0,0.0,3.2727272727272725,9.818181818181818,3.2727272727272725,0.0,51.24999999999999,64.28571428571428,30.357142857142854,62.857142857142854,64.28571428571428,53.95535714285714
4648.0,Abbie McManus,Manchester City WFC,48,137,50,41,0.82,21,3,22.967338257633514,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,4,1,2,0,0,93.75,0.0,3.75,0.0,1.875,0.0,0.42,0.06,0.16,7.5,3.75,0.0,39.375,0.0,0.0,0.0,1.875,0.0,1.875,7.5,3.75,0.0,70.0,35.17857142857143,84.28571428571429,55.892857142857146,64.28571428571428,60.75892857142858
17524.0,Jennifer Patricia Beattie,Manchester City WFC,92,294,112,98,0.875,67,0,18.719042456407838,10,0,0,3,0,0,0.31640389999999996,0.10546796666666665,0.0,1,1,1.0,5,1,0.2,2,1,0.5,0,7,0,0,0,0,105.4532608695652,2.934782608695652,0.9782608695652174,1.9565217391304348,0.0,0.309525554347826,0.5982142857142857,0.0,0.08928571428571429,1.9565217391304348,3.9130434782608696,0.0,65.54347826086956,0.309525554347826,0.0,-0.309525554347826,0.9782608695652174,0.9782608695652174,0.0,6.847826086956522,0.0,0.0,77.5,51.42857142857143,78.21428571428572,64.28571428571429,64.28571428571428,67.16071428571429
10188.0,Caroline Weir,Manchester City WFC,93,251,85,65,0.7647058823529411,22,21,20.71028619465123,19,0,8,3,2,0,0.0577933986,0.0192644662,0.6666666666666666,3,3,1.0,2,2,1.0,2,2,1.0,0,8,0,4,0,0,82.25806451612902,2.903225806451613,2.903225806451613,1.935483870967742,0.0,0.055929095419354834,0.25882352941176473,0.24705882352941178,0.2235294117647059,5.806451612903226,13.548387096774194,7.741935483870968,21.290322580645164,0.055929095419354834,0.0,-0.055929095419354834,2.903225806451613,1.935483870967742,0.0,7.741935483870968,3.870967741935484,0.0,76.25,59.28571428571428,96.42857142857143,79.28571428571429,64.28571428571428,75.45535714285715
4646.0,Claire Emslie,Manchester City WFC,92,191,49,36,0.7346938775510204,9,11,19.071500237959,8,0,2,4,0,0,0.207773927,0.05194348175,0.0,4,1,0.25,3,0,0.0,3,0,0.0,0,4,0,1,0,1,47.934782608695656,3.9130434782608696,3.9130434782608696,2.934782608695652,0.0,0.20325710249999998,0.1836734693877551,0.22448979591836735,0.16326530612244897,3.9130434782608696,9.782608695652174,1.9565217391304348,8.804347826086957,0.20325710249999998,0.0,-0.20325710249999998,0.9782608695652174,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,58.57142857142857,51.07142857142858,66.07142857142857,35.89285714285714,64.28571428571428,54.23214285714286
10099.0,Tessa Wullaert,Manchester City WFC,85,165,49,35,0.7142857142857143,12,12,19.713206061852567,8,0,2,4,1,0,0.16403968200000002,0.041009920500000005,0.25,1,1,1.0,1,0,0.0,0,0,0.0,0,8,0,2,0,0,51.882352941176464,4.235294117647059,1.0588235294117647,0.0,0.0,0.17368907505882356,0.24489795918367346,0.24489795918367346,0.16326530612244897,2.1176470588235294,7.411764705882353,2.1176470588235294,12.705882352941176,0.17368907505882356,0.0,-0.17368907505882356,1.0588235294117647,0.0,0.0,8.470588235294118,2.1176470588235294,0.0,60.26785714285714,58.392857142857146,87.85714285714286,46.96428571428571,64.28571428571428,63.05803571428571
16390.0,Juliette Kemppi,Bristol City WFC,94,70,9,7,0.7777777777777778,0,1,13.475638161841296,0,0,0,2,1,1,0.09256797,0.046283985,0.5,0,0,0.0,3,0,0.0,0,0,0.0,3,1,3,2,0,0,8.617021276595745,1.9148936170212765,0.0,0.0,2.8723404255319145,0.08862890744680851,0.0,0.1111111111111111,0.0,7.659574468085106,1.9148936170212765,0.0,0.0,0.08862890744680851,0.9574468085106382,0.8688179010638297,0.0,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.0,35.625,72.67857142857143,30.357142857142854,47.49999999999999,64.28571428571428,49.07589285714286
4654.0,Nikita Parris,Manchester City WFC,94,159,40,33,0.825,8,15,17.20347341335512,5,0,4,4,2,1,1.2255294129999998,0.30638235324999996,0.5,2,0,0.0,2,0,0.0,0,0,0.0,0,3,0,1,0,1,38.297872340425535,3.829787234042553,1.9148936170212765,0.0,0.0,1.1733792252127657,0.2,0.375,0.125,0.9574468085106382,9.574468085106384,3.829787234042553,7.659574468085106,1.1733792252127657,0.9574468085106382,-0.21593241670212748,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,71.78571428571429,77.32142857142857,30.357142857142854,34.285714285714285,64.28571428571428,56.63392857142857
