player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4660.0,Erin Cuthbert,Chelsea FCW,82,153,35,24,0.6857142857142857,10,6,22.525920971485682,9,0,1,3,2,0,0.47984288699999994,0.15994762899999998,0.6666666666666666,2,2,1.0,2,1,0.5,2,1,0.5,1,5,1,0,0,3,38.41463414634146,3.292682926829268,2.1951219512195124,2.1951219512195124,1.0975609756097562,0.5266568271951219,0.2857142857142857,0.17142857142857143,0.2571428571428571,4.390243902439025,6.585365853658536,1.0975609756097562,10.97560975609756,0.5266568271951219,0.0,-0.5266568271951219,2.1951219512195124,1.0975609756097562,1.0975609756097562,5.48780487804878,0.0,0.0,60.55555555555556,76.66666666666667,90.37037037037037,80.27777777777779,70.37037037037037,75.47222222222223
10395.0,Maren Nævdal Mjelde,Chelsea FCW,91,280,82,79,0.9634146341463414,15,6,18.191791094297734,10,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,7,3,4,1,0,81.0989010989011,0.0,2.967032967032967,0.0,0.0,0.0,0.18292682926829268,0.07317073170731707,0.12195121951219512,6.923076923076923,3.956043956043956,0.989010989010989,14.835164835164836,0.0,0.0,0.0,0.989010989010989,0.0,0.0,6.923076923076923,3.956043956043956,0.989010989010989,73.88888888888889,39.25925925925926,69.62962962962963,50.925925925925924,29.629629629629626,55.36111111111111
15709.0,Megan Walsh,Brighton & Hove Albion WFC,95,85,36,23,0.6388888888888888,21,0,35.72337022674407,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5,0.0,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,52.59259259259259,39.25925925925926,31.48148148148148,39.074074074074076,70.37037037037037,44.111111111111114
23413.0,Megan Connolly,Brighton & Hove Albion WFC,89,74,17,8,0.47058823529411764,8,2,20.406910617431105,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,1,6,0,2,0,0,17.191011235955056,0.0,0.0,4.991632799426248,1.0112359550561798,0.0,0.47058823529411764,0.11764705882352941,0.23529411764705882,8.089887640449438,1.0112359550561798,1.0112359550561798,8.089887640449438,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,6.067415730337078,2.0224719101123596,0.0,42.96296296296296,39.25925925925926,31.48148148148148,87.22222222222221,70.37037037037037,51.333333333333336
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,93,177,56,44,0.7857142857142857,17,7,19.33414337721637,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,8,0,0,1,3,54.193548387096776,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.30357142857142855,0.125,0.125,5.806451612903226,0.967741935483871,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,7.741935483870968,0.0,0.967741935483871,62.59259259259259,39.25925925925926,31.48148148148148,85.0,33.333333333333336,52.092592592592595
31528.0,Matilde Lundorf Skovsen,Brighton & Hove Albion WFC,93,101,35,21,0.6,18,3,22.311368426317944,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,1,6,3,3,3,0,33.87096774193548,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.5142857142857142,0.08571428571428572,0.2857142857142857,8.709677419354838,1.935483870967742,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,5.806451612903226,2.903225806451613,2.903225806451613,44.81481481481481,39.25925925925926,68.14814814814814,54.81481481481481,7.4074074074074066,46.35185185185185
15549.0,Sophie Louise Ingle,Chelsea FCW,83,143,46,39,0.8478260869565217,13,4,18.248684790659535,4,0,1,2,0,0,0.127368065,0.0636840325,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,3,1,0,0,49.87951807228916,2.168674698795181,0.0,1.0843373493975905,0.0,0.13810994999999998,0.2826086956521739,0.08695652173913043,0.08695652173913043,5.421686746987952,3.253012048192771,1.0843373493975905,14.096385542168676,0.13810994999999998,0.0,-0.13810994999999998,0.0,0.0,0.0,5.421686746987952,1.0843373493975905,0.0,71.1111111111111,56.666666666666664,31.48148148148148,43.79629629629629,70.37037037037037,54.03703703703704
4647.0,So-Yun Ji,Chelsea FCW,90,215,61,49,0.8032786885245902,17,1,17.399705226656273,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,1,5,0,2,1,1,61.0,0.0,2.0,3.0,1.0,0.0,0.2786885245901639,0.01639344262295082,0.09836065573770492,6.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,69.07407407407406,39.25925925925926,74.81481481481482,51.851851851851855,25.92592592592593,55.00925925925926
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,92,136,15,7,0.4666666666666667,4,1,16.288658920091663,1,0,0,1,0,0,0.008587219,0.008587219,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,3,1,5,3,0,14.673913043478262,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.008400540326086956,0.26666666666666666,0.06666666666666667,0.06666666666666667,9.782608695652174,0.9782608695652174,0.0,3.9130434782608696,0.008400540326086956,0.0,-0.008400540326086956,0.0,0.0,0.9782608695652174,2.934782608695652,4.891304347826087,2.934782608695652,24.07407407407407,47.03703703703704,31.48148148148148,51.66666666666667,3.703703703703709,34.777777777777786
4638.0,Drew Spence,Chelsea FCW,65,86,23,20,0.8695652173913043,4,3,16.696469613842815,2,0,1,1,1,0,0.041836176,0.041836176,1.0,1,0,0.0,1,0,0.0,1,0,0.0,2,4,0,0,2,1,31.846153846153847,1.3846153846153846,1.3846153846153846,1.3846153846153846,2.769230769230769,0.05792701292307693,0.17391304347826086,0.13043478260869565,0.08695652173913043,4.153846153846154,4.153846153846154,1.3846153846153846,5.538461538461538,0.05792701292307693,0.0,-0.05792701292307693,0.0,0.0,2.769230769230769,5.538461538461538,0.0,2.769230769230769,68.70370370370371,67.5925925925926,31.48148148148148,54.81481481481482,12.962962962962965,52.62962962962963
15560.0,Ann-Katrin Berger,Chelsea FCW,83,72,26,24,0.9230769230769231,23,0,26.263107601066647,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.192771084337352,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.0,0.23076923076923078,0.0,0.0,0.0,24.93975903614458,0.0,0.0,0.0,0.0,0.0,0.0,5.421686746987952,0.0,0.0,72.03703703703704,39.25925925925926,31.48148148148148,40.46296296296296,70.37037037037037,49.25000000000001
15550.0,Bethany England,Chelsea FCW,90,89,12,5,0.4166666666666667,2,3,15.709142867474071,1,0,0,3,1,0,0.25258064399999997,0.08419354799999999,0.3333333333333333,0,0,0.0,4,0,0.0,0,0,0.0,0,2,1,1,0,0,12.0,3.0,0.0,0.0,0.0,0.25258064399999997,0.16666666666666666,0.25,0.08333333333333333,2.0,3.0,0.0,2.0,0.25258064399999997,0.0,-0.25258064399999997,0.0,0.0,0.0,2.0,1.0,0.0,17.59259259259259,70.0,31.48148148148148,38.7037037037037,70.37037037037037,42.97222222222223
4659.0,Ramona Bachmann,Chelsea FCW,25,41,9,5,0.5555555555555556,4,1,15.05114510647344,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,0,0,0,32.4,0.0,6.7425882352941136,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,7.2,0.0,14.4,0.0,0.0,0.0,3.6,0.0,0.0,7.2,0.0,0.0,35.74074074074073,39.25925925925926,88.14814814814815,45.18518518518519,70.37037037037037,52.45370370370371
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,28,57,9,4,0.4444444444444444,1,1,22.470180784853206,3,0,1,1,0,0,0.004529997,0.004529997,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,0,1,0,1,28.92857142857143,3.214285714285714,3.214285714285714,0.0,0.0,0.014560704642857141,0.1111111111111111,0.1111111111111111,0.3333333333333333,3.214285714285714,9.642857142857142,3.214285714285714,3.214285714285714,0.014560704642857141,0.0,-0.014560704642857141,3.214285714285714,0.0,0.0,3.214285714285714,3.214285714285714,0.0,44.25925925925925,49.25925925925925,94.81481481481481,42.59259259259259,70.37037037037037,57.898148148148145
17273.0,Adelina Engman,Chelsea FCW,12,14,1,1,1.0,0,0,16.19012044427095,0,0,0,1,1,1,0.17751084,0.17751084,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,7.5,6.490243902439016,0.0,0.0,0.0,1.3313313,0.0,0.0,0.0,0.0,7.5,0.0,0.0,1.3313313,7.5,6.1686687,0.0,0.0,0.0,22.5,0.0,0.0,44.81481481481482,99.44444444444444,31.48148148148148,46.2962962962963,70.37037037037037,58.65740740740741
