player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
33090.0,Emily Murphy,Birmingham City WFC,75,94,12,7,0.5833333333333334,1,0,14.01833325754828,0,0,0,1,1,0,0.07968039,0.07968039,1.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,6,0,2,0,0,14.4,1.2000000000000002,3.6,1.2000000000000002,0.0,0.09561646800000001,0.08333333333333333,0.0,0.0,3.6,4.800000000000001,0.0,1.2000000000000002,0.09561646800000001,0.0,-0.09561646800000001,1.2000000000000002,0.0,0.0,7.2,2.4000000000000004,0.0,24.5,70.83333333333334,70.66666666666667,44.083333333333336,61.66666666666667,52.95
35406.0,Ruesha Littlejohn,Birmingham City WFC,90,79,12,2,0.16666666666666666,6,0,18.914172530359572,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,1,1,1,1,12.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,29.166666666666664,40.666666666666664,28.333333333333336,40.91666666666667,9.999999999999998,32.30833333333334
15574.0,Georgia Brougham,Birmingham City WFC,94,73,22,17,0.7727272727272727,7,0,22.663021519676402,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,1,4,7,1,0,21.06382978723404,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.3181818181818182,0.0,0.36363636363636365,13.404255319148936,0.9574468085106382,0.0,6.702127659574468,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,6.702127659574468,0.9574468085106382,46.666666666666664,40.666666666666664,72.0,44.66666666666667,19.999999999999996,47.16666666666667
41812.0,Ruby Mace,Birmingham City WFC,94,78,15,13,0.8666666666666667,5,0,23.503475636461747,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,1,7,2,1,0,14.361702127659575,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.3333333333333333,0.0,0.2,10.53191489361702,0.9574468085106382,0.0,4.787234042553192,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,44.33333333333333,40.666666666666664,72.0,40.66666666666667,19.999999999999996,45.78333333333333
32169.0,Jamie-Lee Napier,Birmingham City WFC,91,76,11,7,0.6363636363636364,3,0,14.882510581940714,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,2,0,0.0,3,3,4,1,0,0,10.87912087912088,0.0,1.978021978021978,1.978021978021978,2.967032967032967,0.0,0.2727272727272727,0.0,0.0,9.89010989010989,1.978021978021978,0.0,2.967032967032967,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,2.967032967032967,0.989010989010989,0.0,29.166666666666664,40.666666666666664,69.0,48.75000000000001,61.66666666666667,47.175
22032.0,Hannah Hampton,Birmingham City WFC,93,98,40,10,0.25,36,4,58.52896165868924,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.875,0.0,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,10.645161290322582,0.0,0.0,48.416666666666664,40.666666666666664,28.333333333333336,42.91666666666667,61.66666666666667,42.6875
10185.0,Stephanie Houghton,Manchester City WFC,76,266,87,82,0.9425287356321839,38,2,23.128237974381744,21,0,1,4,2,0,0.2083501224,0.0520875306,0.5,0,0,0.0,0,0,0.0,0,0,0.0,3,3,8,0,0,0,103.02631578947367,4.7368421052631575,0.0,0.0,3.552631578947368,0.24673040810526317,0.4367816091954023,0.022988505747126436,0.2413793103448276,13.026315789473685,5.921052631578947,1.1842105263157894,45.0,0.24673040810526317,0.0,-0.24673040810526317,0.0,0.0,3.552631578947368,3.552631578947368,0.0,0.0,89.33333333333333,71.83333333333333,28.333333333333336,47.91666666666667,61.66666666666667,61.70833333333333
15555.0,Lauren Hemp,Manchester City WFC,72,149,33,23,0.696969696969697,4,12,16.724873628764037,4,0,1,2,1,1,0.024266044,0.012133022,0.5,4,1,0.25,4,0,0.0,3,0,0.0,2,6,0,5,0,1,41.25,2.5,5.0,3.75,2.5,0.030332555,0.12121212121212122,0.36363636363636365,0.12121212121212122,12.5,8.75,1.25,5.0,0.030332555,1.25,1.219667445,1.25,0.0,2.5,7.5,6.25,0.0,52.41666666666667,78.16666666666666,70.66666666666667,60.5,61.66666666666667,65.04583333333333
4649.0,Esme Beth Morgan,Manchester City WFC,94,241,83,79,0.9518072289156626,16,3,18.924086078843825,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,4,4,1,0,79.46808510638297,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.1927710843373494,0.03614457831325301,0.1566265060240964,10.53191489361702,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,3.829787234042553,0.9574468085106382,68.83333333333333,40.666666666666664,28.333333333333336,46.41666666666667,19.999999999999996,44.325
5087.0,Samantha June Mewis,Manchester City WFC,64,104,31,25,0.8064516129032258,8,3,19.39210824331919,6,1,0,4,4,2,0.5200718980000001,0.13001797450000002,1.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,0,0,1,1,43.59375,5.376315789473683,0.0,2.8125,0.0,0.7313511065625001,0.25806451612903225,0.0967741935483871,0.1935483870967742,2.8125,5.625,1.40625,11.25,0.7313511065625001,2.8125,2.0811488934374998,0.0,0.0,0.0,2.8125,0.0,1.40625,68.0,98.5,28.333333333333336,31.416666666666668,3.3333333333333326,53.90833333333334
