player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19416.0,Laura Coombs,Liverpool WFC,95,134,36,26,0.7222222222222222,12,6,24.009877975976504,12,0,2,1,0,0,0.013112179,0.013112179,0.0,1,0,0.0,8,0,0.0,5,0,0.0,2,11,3,2,0,0,34.10526315789474,0.9473684210526315,0.9473684210526315,4.7368421052631575,1.894736842105263,0.012422064315789474,0.3333333333333333,0.16666666666666666,0.3333333333333333,11.368421052631579,3.789473684210526,1.894736842105263,11.368421052631579,0.012422064315789474,0.0,-0.012422064315789474,0.0,0.0,1.894736842105263,10.421052631578947,1.894736842105263,0.0,61.42857142857143,48.92857142857143,28.57142857142857,61.78571428571429,58.92857142857143,51.55357142857144
19777.0,Niamh Fahey,Liverpool WFC,77,94,25,19,0.76,7,1,17.905928282073116,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,10,1,1,2,0,29.22077922077922,0.0,0.0,4.675324675324676,1.168831168831169,0.0,0.28,0.04,0.12,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,11.688311688311687,1.168831168831169,2.337662337662338,43.214285714285715,38.75,28.57142857142857,81.33928571428571,10.71428571428571,43.54464285714286
19779.0,Rhiannon Roberts,Liverpool WFC,96,96,23,16,0.6956521739130435,7,1,24.80131680108764,4,0,0,1,1,0,0.12000121,0.12000121,1.0,0,0,0.0,8,0,0.0,6,0,0.0,1,6,1,2,1,1,21.5625,0.9375,0.0,5.625,0.9375,0.11250113437499999,0.30434782608695654,0.043478260869565216,0.17391304347826086,9.375,0.9375,0.0,6.5625,0.11250113437499999,0.0,-0.11250113437499999,0.0,0.0,0.9375,5.625,1.875,0.9375,35.714285714285715,73.03571428571428,28.57142857142857,50.0,17.85714285714286,44.6875
15629.0,Satara Murray,Liverpool WFC,96,104,31,22,0.7096774193548387,11,1,17.556885565664405,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,3,0.5,6,3,0.5,0,8,2,1,0,0,29.0625,0.0,0.9375,5.625,0.0,0.0,0.3548387096774194,0.03225806451612903,0.16129032258064516,8.4375,1.875,0.9375,10.3125,0.0,0.0,0.0,0.0,2.8125,0.0,7.5,0.9375,0.0,55.178571428571416,38.75,28.57142857142857,72.94642857142856,58.92857142857143,49.67857142857142
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,96,181,69,51,0.7391304347826086,25,9,20.42496532911495,11,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,3,0,2,0,0,64.6875,0.0,0.9375,0.9375,0.0,0.0,0.36231884057971014,0.13043478260869565,0.15942028985507245,2.8125,3.75,2.8125,23.4375,0.0,0.0,0.0,0.9375,0.0,0.0,2.8125,1.875,0.0,74.28571428571429,38.75,70.35714285714286,37.41071428571428,58.92857142857143,55.705357142857146
15549.0,Sophie Louise Ingle,Chelsea FCW,95,210,77,66,0.8571428571428571,34,1,22.80188506585694,19,0,2,1,1,0,0.021741599,0.021741599,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,3,2,0,0,72.94736842105263,0.9473684210526315,0.0,0.0,0.9473684210526315,0.020597304315789475,0.44155844155844154,0.012987012987012988,0.24675324675324675,5.684210526315789,2.8421052631578947,1.894736842105263,32.21052631578947,0.020597304315789475,0.0,-0.020597304315789475,0.0,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,0.0,86.42857142857143,67.67857142857143,28.57142857142857,50.53571428571429,58.92857142857143,60.24107142857144
4638.0,Drew Spence,Chelsea FCW,62,136,37,30,0.8108108108108109,11,2,17.35973204531061,3,1,2,3,2,0,0.24660424300000003,0.08220141433333335,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,2,53.70967741935484,4.354838709677419,0.0,0.0,0.0,0.35797390112903227,0.2972972972972973,0.05405405405405406,0.08108108108108109,0.0,7.258064516129032,4.354838709677419,15.967741935483872,0.35797390112903227,0.0,-0.35797390112903227,0.0,0.0,0.0,4.354838709677419,0.0,1.4516129032258065,77.5,75.35714285714286,28.57142857142857,36.25,14.28571428571429,52.60714285714286
17275.0,Hannah Jayne Blundell,Chelsea FCW,97,214,73,60,0.821917808219178,16,4,17.453087212898293,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,2,0.3333333333333333,6,2,0.3333333333333333,1,5,4,0,0,1,67.73195876288659,0.0,2.783505154639175,5.56701030927835,0.9278350515463918,0.0,0.2191780821917808,0.0547945205479452,0.0821917808219178,10.206185567010309,2.783505154639175,0.0,14.845360824742269,0.0,0.0,0.0,1.8556701030927836,1.8556701030927836,0.9278350515463918,4.639175257731958,0.0,0.0,56.96428571428571,38.75,66.42857142857143,67.76785714285712,58.92857142857143,56.660714285714285
4660.0,Erin Cuthbert,Chelsea FCW,95,235,55,44,0.8,9,13,20.299963250598847,12,0,4,6,0,0,0.20956537300000003,0.03492756216666667,0.0,6,5,0.8333333333333334,6,2,0.3333333333333333,6,2,0.3333333333333333,0,7,0,1,4,1,52.10526315789474,5.338573853989811,5.684210526315789,5.684210526315789,0.0,0.19853561652631582,0.16363636363636364,0.23636363636363636,0.21818181818181817,6.63157894736842,15.157894736842104,3.789473684210526,8.526315789473685,0.19853561652631582,0.0,-0.19853561652631582,4.7368421052631575,1.894736842105263,0.0,6.63157894736842,0.9473684210526315,3.789473684210526,65.17857142857143,56.42857142857142,85.35714285714286,68.83928571428572,3.57142857142857,61.59821428571429
4633.0,Magdalena Lilly Eriksson,Chelsea FCW,96,238,80,62,0.775,46,5,26.95181893539812,26,0,0,3,1,1,0.35875150999999994,0.11958383666666665,0.3333333333333333,1,1,1.0,3,0,0.0,0,0,0.0,2,4,4,0,0,1,75.0,2.8125,0.9375,0.0,1.875,0.336329540625,0.575,0.0625,0.325,5.625,3.75,0.0,43.125,0.336329540625,0.9375,0.601170459375,0.9375,0.0,1.875,3.75,0.0,0.0,68.21428571428571,88.39285714285714,70.35714285714286,46.42857142857142,58.92857142857143,68.40178571428571
4647.0,So-Yun Ji,Chelsea FCW,96,281,79,68,0.8607594936708861,17,8,18.343687691123147,7,0,4,2,1,0,0.08318018199999999,0.041590090999999996,0.5,2,2,1.0,0,0,0.0,0,0,0.0,0,10,1,3,0,1,74.0625,1.875,1.875,0.0,0.0,0.07798142062499999,0.21518987341772153,0.10126582278481013,0.08860759493670886,3.75,7.5,3.75,15.9375,0.07798142062499999,0.0,-0.07798142062499999,1.875,0.0,0.0,9.375,2.8125,0.0,80.35714285714286,66.60714285714286,80.0,48.74999999999999,58.92857142857143,68.38392857142857
15218.0,Jessica Anne Clarke,Liverpool WFC,96,116,21,10,0.47619047619047616,3,4,14.32553741710412,1,0,0,1,1,0,0.11276945,0.11276945,1.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,9,0,2,0,2,19.6875,0.9375,2.8125,0.0,0.9375,0.10572135937499999,0.14285714285714285,0.19047619047619047,0.047619047619047616,2.8125,3.75,0.0,2.8125,0.10572135937499999,0.0,-0.10572135937499999,1.875,0.0,0.9375,8.4375,1.875,0.0,21.339285714285715,71.96428571428572,70.71428571428572,52.67857142857143,58.92857142857143,53.89732142857144
4642.0,Millie Bright,Chelsea FCW,90,247,79,66,0.8354430379746836,44,3,28.12629885564877,28,0,1,1,0,0,0.006897153,0.006897153,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,9,8,2,0,2,77.96,1.0,2.0,1.0,1.0,0.006897153,0.5569620253164557,0.0379746835443038,0.35443037974683544,12.0,4.0,1.0,44.0,0.006897153,0.0,-0.006897153,2.0,0.0,1.0,9.0,2.0,0.0,88.57142857142857,46.785714285714285,86.42857142857142,57.49999999999999,58.92857142857143,68.51785714285714
