player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10251.0,Fara Williams,Reading WFC,88,152,43,26,0.6046511627906976,13,11,18.174966586539348,10,0,2,2,2,1,0.12109109400000001,0.060545547000000005,1.0,1,0,0.0,1,1,1.0,1,1,1.0,1,8,1,0,1,1,43.97727272727273,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.12384316431818182,0.3023255813953488,0.2558139534883721,0.23255813953488372,3.068181818181818,5.113636363636363,2.0454545454545454,13.295454545454547,0.12384316431818182,1.0227272727272727,0.8988841084090908,0.0,1.0227272727272727,1.0227272727272727,8.181818181818182,0.0,1.0227272727272727,52.77777777777777,86.48148148148148,33.33333333333333,68.14814814814814,25.92592592592593,57.703703703703695
24747.0,Millie Laura Farrow,Reading WFC,58,105,16,13,0.8125,2,1,10.864190898339615,0,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,7,0,0,0,1,24.82758620689655,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,0.125,0.0625,0.0,3.103448275862069,4.655172413793103,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,10.862068965517242,0.0,0.0,63.7037037037037,41.666666666666664,33.33333333333333,41.851851851851855,66.66666666666667,48.046296296296305
15577.0,Angharad James,Reading WFC,93,144,30,22,0.7333333333333333,12,3,22.260677613985248,7,0,0,1,1,0,0.008172686,0.008172686,1.0,0,0,0.0,3,0,0.0,2,0,0.0,2,7,3,0,4,1,29.032258064516128,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.007909050967741936,0.4,0.1,0.23333333333333334,6.774193548387097,0.967741935483871,0.0,11.612903225806452,0.007909050967741936,0.0,-0.007909050967741936,0.0,0.0,1.935483870967742,6.774193548387097,0.0,3.870967741935484,47.407407407407405,66.11111111111111,33.33333333333333,35.648148148148145,7.4074074074074066,42.916666666666664
15626.0,Anke Preuß,Liverpool WFC,93,85,33,13,0.3939393939393939,26,0,43.79515539908354,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.7878787878787878,0.0,0.696969696969697,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,0.0,0.0,44.16666666666667,41.666666666666664,33.33333333333333,33.888888888888886,66.66666666666667,41.56944444444444
15631.0,Niamh Charles,Liverpool WFC,91,183,22,16,0.7272727272727273,7,2,19.89218769145592,4,0,0,0,0,0,0.0,0.0,0.0,5,1,0.2,8,1,0.125,4,1,0.25,1,7,0,1,2,4,21.75824175824176,0.0,4.945054945054945,3.956043956043956,0.989010989010989,0.0,0.3181818181818182,0.09090909090909091,0.18181818181818182,5.934065934065934,4.945054945054945,0.0,6.923076923076923,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,6.923076923076923,0.989010989010989,1.978021978021978,43.51851851851852,41.666666666666664,68.88888888888889,58.51851851851851,22.22222222222222,49.0
19417.0,Amy Rodgers,Liverpool WFC,86,131,29,22,0.7586206896551724,7,1,14.921742320981851,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,0,10,2,3,0,2,30.348837209302324,0.0,0.0,4.186046511627907,0.0,0.0,0.2413793103448276,0.034482758620689655,0.0,9.418604651162791,2.0930232558139537,2.0930232558139537,7.325581395348838,0.0,0.0,0.0,0.0,0.0,0.0,10.465116279069766,3.13953488372093,0.0,63.61111111111111,41.666666666666664,33.33333333333333,37.96296296296296,66.66666666666667,47.24537037037037
15630.0,Leigh-Anne Robe,Liverpool WFC,92,168,53,32,0.6037735849056604,28,5,18.684445310623474,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,4,0.36363636363636365,10,4,0.4,2,4,4,2,3,1,51.84782608695652,0.0,0.0,8.874782608695645,1.9565217391304348,0.0,0.5283018867924528,0.09433962264150944,0.16981132075471697,17.608695652173914,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,1.9565217391304348,2.934782608695652,53.888888888888886,41.666666666666664,33.33333333333333,73.24074074074073,14.814814814814813,46.685185185185176
15723.0,Brooke Chaplen,Reading WFC,91,154,24,16,0.6666666666666666,4,3,13.114056920342506,1,0,0,5,0,0,0.24643551300000002,0.04928710260000001,0.0,1,0,0.0,6,1,0.16666666666666666,1,1,1.0,2,9,0,0,0,1,23.736263736263737,4.529670329670326,0.989010989010989,0.989010989010989,1.978021978021978,0.24372743043956047,0.16666666666666666,0.125,0.041666666666666664,2.967032967032967,5.934065934065934,0.0,3.956043956043956,0.24372743043956047,0.0,-0.24372743043956047,0.0,0.989010989010989,1.978021978021978,8.901098901098901,0.0,0.0,31.203703703703706,59.629629629629626,33.33333333333333,73.24074074074073,66.66666666666667,50.68981481481481
15614.0,Sophie Elizabeth Bradley-Auckland,Liverpool WFC,92,125,46,28,0.6086956521739131,27,2,24.110058057256605,12,0,0,1,0,0,0.13273415,0.13273415,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,6,1,0,0,45.0,0.9782608695652174,0.0,0.0,0.9782608695652174,0.129848625,0.5869565217391305,0.043478260869565216,0.2608695652173913,7.826086956521739,0.9782608695652174,0.0,26.41304347826087,0.129848625,0.0,-0.129848625,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,55.185185185185176,57.40740740740741,33.33333333333333,32.59259259259259,66.66666666666667,48.0
15611.0,Courtney Sweetman-Kirk,Liverpool WFC,77,104,18,13,0.7222222222222222,1,0,13.255741838697876,1,0,0,2,0,0,0.179002432,0.089501216,0.0,0,0,0.0,5,0,0.0,0,0,0.0,1,2,0,1,0,0,21.038961038961038,2.337662337662338,0.0,0.0,1.168831168831169,0.20922362181818183,0.05555555555555555,0.0,0.05555555555555555,2.337662337662338,2.337662337662338,0.0,1.168831168831169,0.20922362181818183,0.0,-0.20922362181818183,0.0,0.0,1.168831168831169,2.337662337662338,1.168831168831169,0.0,33.148148148148145,58.51851851851852,33.33333333333333,34.629629629629626,66.66666666666667,43.175925925925924
