player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15648.0,Melanie Leupolz,Chelsea FCW,57,139,46,40,0.8695652173913043,18,1,22.84366473449299,11,0,0,1,1,0,0.06781119,0.06781119,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,3,1,1,0,72.63157894736841,1.5789473684210527,0.0,1.5789473684210527,0.0,0.1070703,0.391304347826087,0.021739130434782608,0.2391304347826087,7.894736842105263,1.5789473684210527,0.0,28.421052631578945,0.1070703,0.0,-0.1070703,0.0,0.0,0.0,9.473684210526315,1.5789473684210527,1.5789473684210527,69.99999999999999,70.0,32.25806451612903,41.854838709677416,22.580645161290324,52.08064516129033
4642.0,Millie Bright,Chelsea FCW,93,254,86,74,0.8604651162790697,57,0,28.809611443066203,30,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,3,3,9,2,1,0,83.2258064516129,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.6627906976744186,0.0,0.3488372093023256,15.483870967741936,0.967741935483871,0.0,55.16129032258065,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,1.935483870967742,0.967741935483871,72.25806451612902,40.0,32.25806451612903,65.64516129032258,35.483870967741936,51.19354838709677
19592.0,Harriet Scott,Birmingham City WFC,80,84,17,8,0.47058823529411764,6,0,16.563715863724028,2,0,0,1,0,0,0.03954336,0.03954336,0.0,1,0,0.0,8,2,0.25,5,2,0.4,3,5,3,0,2,0,19.125,1.125,1.125,5.625,3.375,0.04448628,0.35294117647058826,0.0,0.11764705882352941,12.375000000000002,2.25,0.0,6.75,0.04448628,0.0,-0.04448628,0.0,2.25,3.375,5.625,0.0,2.25,24.838709677419352,49.67741935483871,32.25806451612903,76.37096774193549,12.903225806451612,41.645161290322584
4641.0,Francesca Kirby,Chelsea FCW,94,246,70,59,0.8428571428571429,14,12,15.378497282353797,5,1,3,4,2,2,0.529505677,0.13237641925,0.5,4,4,1.0,3,1,0.3333333333333333,1,1,1.0,1,2,0,1,1,1,67.02127659574468,3.829787234042553,3.829787234042553,0.9574468085106382,0.9574468085106382,0.5069735205319148,0.2,0.17142857142857143,0.07142857142857142,2.8723404255319145,10.53191489361702,3.829787234042553,13.404255319148936,0.5069735205319148,1.9148936170212765,1.4079200964893617,3.829787234042553,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,70.64516129032258,89.51612903225806,95.48387096774194,59.274193548387096,38.70967741935484,74.86290322580646
47520.0,Mollie Green,Birmingham City WFC,62,65,13,7,0.5384615384615384,6,1,31.381596714778457,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,0,4,5,0,0,18.870967741935484,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.46153846153846156,0.07692307692307693,0.3076923076923077,18.870967741935484,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,7.258064516129032,0.0,29.354838709677416,40.0,32.25806451612903,42.5,69.35483870967742,39.225806451612904
15560.0,Ann-Katrin Berger,Chelsea FCW,88,75,34,30,0.8823529411764706,25,1,31.11365446839713,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,34.77272727272727,0.0,0.0,0.0,0.0,0.0,0.7352941176470589,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,70.0,40.0,32.25806451612903,34.59677419354839,69.35483870967742,47.80645161290323
4633.0,Magdalena Lilly Eriksson,Chelsea FCW,94,245,86,81,0.9418604651162791,47,0,29.522180290856255,36,0,0,3,1,0,0.26648223699999996,0.08882741233333331,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,6,1,5,0,0,1,82.34042553191489,2.8723404255319145,0.0,0.0,5.744680851063829,0.2551425673404255,0.5465116279069767,0.0,0.4186046511627907,10.53191489361702,2.8723404255319145,0.0,45.0,0.2551425673404255,0.0,-0.2551425673404255,0.0,0.0,5.744680851063829,0.9574468085106382,0.0,0.0,79.03225806451613,66.61290322580645,32.25806451612903,41.0483870967742,69.35483870967742,58.00806451612903
15574.0,Georgia Brougham,Birmingham City WFC,93,140,50,33,0.66,24,0,18.892100008398316,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,3,3,9,3,0,0,48.387096774193544,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.0,0.48,0.0,0.12,15.483870967741936,1.935483870967742,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,2.903225806451613,2.903225806451613,0.0,50.80645161290322,40.0,66.45161290322581,71.04838709677419,69.35483870967742,57.13709677419355
15628.0,Christie Murray,Birmingham City WFC,91,134,31,23,0.7419354838709677,7,1,16.148327095043147,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,5,1,0.2,1,4,2,0,0,3,30.65934065934066,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.0,0.22580645161290322,0.03225806451612903,0.12903225806451613,7.912087912087912,1.978021978021978,0.989010989010989,6.923076923076923,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,3.956043956043956,0.0,0.0,47.258064516129025,40.0,78.06451612903226,60.08064516129032,69.35483870967742,56.37903225806451
4660.0,Erin Cuthbert,Chelsea FCW,47,96,24,20,0.8333333333333334,5,5,21.34307528022063,6,1,1,2,1,0,0.15677843,0.078389215,0.5,0,0,0.0,2,1,0.5,1,1,1.0,3,1,0,2,1,0,45.95744680851063,3.829787234042553,0.0,1.9148936170212765,5.744680851063829,0.300214014893617,0.20833333333333334,0.20833333333333334,0.25,11.489361702127658,5.744680851063829,3.829787234042553,9.574468085106384,0.300214014893617,0.0,-0.300214014893617,0.0,1.9148936170212765,5.744680851063829,1.9148936170212765,3.829787234042553,1.9148936170212765,61.61290322580645,70.48387096774194,32.25806451612903,80.56451612903226,16.129032258064512,57.20161290322581
15631.0,Niamh Charles,Chelsea FCW,91,190,58,49,0.8448275862068966,17,8,17.123922182558104,6,0,1,2,0,0,0.25070406,0.12535203,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,3,2,1,0,1,57.36263736263736,1.978021978021978,1.978021978021978,0.989010989010989,0.989010989010989,0.24794907032967034,0.29310344827586204,0.13793103448275862,0.10344827586206896,4.945054945054945,4.945054945054945,0.989010989010989,16.813186813186814,0.24794907032967034,0.0,-0.24794907032967034,0.989010989010989,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,71.53225806451613,53.5483870967742,70.3225806451613,40.403225806451616,69.35483870967742,60.35080645161291
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,45,115,36,32,0.8888888888888888,7,1,14.354228913166992,0,0,1,1,0,0,0.02735969,0.02735969,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,7,1,0,0,0,72.0,2.0,3.9506382978723407,0.0,4.0,0.05471938,0.19444444444444445,0.027777777777777776,0.0,6.0,8.0,2.0,14.0,0.05471938,0.0,-0.05471938,2.0,0.0,4.0,14.0,0.0,0.0,76.12903225806451,50.645161290322584,81.93548387096774,52.17741935483871,69.35483870967742,65.45161290322581
10108.0,Pernille Mosegaard Harder,Chelsea FCW,46,99,26,20,0.7692307692307693,9,5,20.88937905788179,5,0,1,2,1,0,0.34654497,0.173272485,0.5,1,0,0.0,2,1,0.5,1,1,1.0,0,1,0,0,0,1,50.8695652173913,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,0.6780227673913044,0.34615384615384615,0.19230769230769232,0.19230769230769232,1.9565217391304348,7.826086956521739,1.9565217391304348,17.608695652173914,0.6780227673913044,0.0,-0.6780227673913044,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,68.38709677419354,74.03225806451611,32.25806451612903,61.61290322580645,69.35483870967742,61.31451612903225
19500.0,Sarah Emma Mayling,Birmingham City WFC,91,139,42,23,0.5476190476190477,17,3,17.297359698528847,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,6,3,2,0,0,41.53846153846154,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.40476190476190477,0.07142857142857142,0.14285714285714285,8.901098901098901,0.989010989010989,0.0,16.813186813186814,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,5.934065934065934,1.978021978021978,0.0,43.46774193548387,40.0,32.25806451612903,78.87096774193549,69.35483870967742,50.028225806451616
46718.0,Gemma Lawley,Birmingham City WFC,92,50,9,6,0.6666666666666666,2,0,19.620045719460524,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,1,8,3,1,1,8.804347826086957,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.2222222222222222,0.0,0.1111111111111111,12.717391304347824,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,26.532258064516128,40.0,32.25806451612903,64.99999999999999,32.25806451612904,39.310483870967744
22032.0,Hannah Hampton,Birmingham City WFC,92,117,46,15,0.32608695652173914,40,5,58.19947123220083,38,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.10869565217391304,0.8260869565217391,0.0,0.0,0.0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,45.16129032258064,40.0,32.25806451612903,36.532258064516135,69.35483870967742,41.983870967741936
34375.0,Emma Rose Kelly,Birmingham City WFC,91,95,16,13,0.8125,3,0,12.683456177089614,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,1,2,2,0,1,0,15.824175824175825,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.1875,0.0,0.0625,5.934065934065934,0.0,0.0,2.967032967032967,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.989010989010989,35.564516129032256,40.0,32.25806451612903,35.725806451612904,29.032258064516125,35.39112903225807
41812.0,Ruby Mace,Birmingham City WFC,89,86,31,21,0.6774193548387096,15,1,26.750493865374406,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,4,2,0,1,31.348314606741575,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.4838709677419355,0.03225806451612903,0.3225806451612903,9.101123595505618,1.0112359550561798,0.0,15.168539325842696,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,5.056179775280898,2.0224719101123596,0.0,47.41935483870968,40.0,81.93548387096774,62.74193548387096,69.35483870967742,57.725806451612904
