player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4654.0,Nikita Parris,Manchester City WFC,92,168,17,15,0.8823529411764706,2,2,12.938428149952816,0,0,0,1,1,0,0.29315695,0.29315695,1.0,0,0,0.0,5,2,0.4,2,2,1.0,1,2,0,4,3,0,16.630434782608695,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.286783972826087,0.11764705882352941,0.11764705882352941,0.0,6.847826086956522,0.9782608695652174,0.0,1.9565217391304348,0.286783972826087,0.0,-0.286783972826087,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,3.9130434782608696,2.934782608695652,41.48148148148148,79.62962962962963,24.074074074074073,79.62962962962963,7.4074074074074066,51.75925925925926
4658.0,Keira Walsh,Manchester City WFC,96,209,53,42,0.7924528301886793,11,3,20.357796152029795,9,0,0,1,0,0,0.018314818,0.018314818,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,8,2,0,3,1,49.6875,0.9375,0.9375,2.8125,0.0,0.017170141875,0.20754716981132076,0.05660377358490566,0.16981132075471697,4.6875,1.875,0.0,10.3125,0.017170141875,0.0,-0.017170141875,0.9375,0.0,0.0,7.5,0.0,2.8125,40.18518518518518,49.44444444444444,62.96296296296296,36.38888888888889,11.111111111111116,43.38888888888889
10185.0,Stephanie Houghton,Manchester City WFC,95,204,69,56,0.8115942028985508,42,4,29.370017423619917,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,8,2,0,0,0,65.36842105263159,0.0,0.0,2.8421052631578947,1.894736842105263,0.0,0.6086956521739131,0.057971014492753624,0.34782608695652173,6.63157894736842,0.0,0.0,39.78947368421053,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,7.578947368421052,0.0,0.0,62.22222222222222,40.55555555555556,24.074074074074073,74.72222222222223,66.66666666666667,52.12037037037038
17524.0,Jennifer Patricia Beattie,Manchester City WFC,92,195,65,61,0.9384615384615385,31,1,23.461473557985133,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,3,0,0,0,63.58695652173913,0.0,0.0,0.0,0.0,0.0,0.47692307692307695,0.015384615384615385,0.27692307692307694,2.934782608695652,0.9782608695652174,0.9782608695652174,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,90.37037037037037,40.55555555555556,24.074074074074073,28.88888888888889,66.66666666666667,49.99074074074075
4651.0,Demi Stokes,Manchester City WFC,95,171,51,43,0.8431372549019608,16,5,18.156924418683793,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,6,1,1,0,0,48.31578947368421,0.0,1.894736842105263,2.8421052631578947,0.9473684210526315,0.0,0.3137254901960784,0.09803921568627451,0.17647058823529413,5.684210526315789,1.894736842105263,0.0,15.157894736842104,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,5.684210526315789,0.9473684210526315,0.0,57.03703703703703,40.55555555555556,80.74074074074075,66.29629629629629,66.66666666666667,60.472222222222214
4637.0,Ellie Roebuck,Manchester City WFC,94,106,38,30,0.7894736842105263,32,0,28.885815132549613,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.3684210526315789,0.0,0.0,0.0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,55.74074074074074,40.55555555555556,24.074074074074073,30.0,66.66666666666667,41.55555555555556
19503.0,Aoife Mannion,Birmingham City WFC,95,214,75,72,0.96,28,0,18.97991615927297,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,7,1,1,0,0,71.05263157894737,0.0,0.0,0.0,1.894736842105263,0.0,0.37333333333333335,0.0,0.06666666666666667,3.789473684210526,0.0,0.0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,1.894736842105263,6.63157894736842,0.9473684210526315,0.0,69.99999999999999,40.55555555555556,24.074074074074073,50.833333333333336,66.66666666666667,49.28703703703704
15569.0,Kerys Harrop,Birmingham City WFC,95,265,84,72,0.8571428571428571,31,1,19.18570414385204,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,5,1,0.2,0,8,1,3,2,1,77.44736842105263,0.0,0.9473684210526315,4.7368421052631575,0.0,0.0,0.36904761904761907,0.011904761904761904,0.10714285714285714,8.526315789473685,1.894736842105263,0.9473684210526315,29.36842105263158,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,7.578947368421052,2.8421052631578947,1.894736842105263,76.66666666666666,40.55555555555556,66.2962962962963,64.35185185185185,22.22222222222222,57.65740740740741
22032.0,Hannah Hampton,Birmingham City WFC,93,159,54,45,0.8333333333333334,30,0,27.192733355851633,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,52.25806451612904,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.3888888888888889,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.0,0.0,61.57407407407407,40.55555555555556,24.074074074074073,38.61111111111111,66.66666666666667,44.736111111111114
4648.0,Abbie McManus,Manchester City WFC,94,206,73,56,0.7671232876712328,22,4,19.998645596442987,12,0,0,1,1,0,0.12211473,0.12211473,1.0,2,2,1.0,5,1,0.2,5,1,0.2,0,6,1,2,0,0,69.8936170212766,0.9574468085106382,1.9148936170212765,4.787234042553192,0.0,0.1169183585106383,0.3013698630136986,0.0547945205479452,0.1643835616438356,7.659574468085106,2.8723404255319145,0.0,21.06382978723404,0.1169183585106383,0.0,-0.1169183585106383,1.9148936170212765,0.9574468085106382,0.0,5.744680851063829,1.9148936170212765,0.0,45.370370370370374,73.33333333333333,85.18518518518519,64.53703703703704,66.66666666666667,66.28703703703704
10099.0,Tessa Wullaert,Manchester City WFC,79,182,44,38,0.8636363636363636,7,7,17.117106878495466,3,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,1,0.25,4,1,0.25,1,4,0,1,2,0,50.12658227848101,0.0,3.4177215189873418,4.556962025316456,1.139240506329114,0.0,0.1590909090909091,0.1590909090909091,0.06818181818181818,6.8354430379746836,3.4177215189873418,0.0,7.974683544303797,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,4.556962025316456,1.139240506329114,2.278481012658228,49.25925925925926,40.55555555555556,61.48148148148148,73.05555555555554,18.518518518518523,51.21296296296296
19502.0,Meaghan Sargeant,Birmingham City WFC,93,180,60,49,0.8166666666666667,15,0,19.239868691836012,8,0,1,2,1,0,0.09879459800000001,0.049397299000000006,0.5,1,1,1.0,2,0,0.0,1,0,0.0,0,5,9,1,1,1,58.064516129032256,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.09560767548387099,0.25,0.0,0.13333333333333333,10.645161290322582,3.870967741935484,0.967741935483871,14.516129032258064,0.09560767548387099,0.0,-0.09560767548387099,0.967741935483871,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,65.37037037037037,68.33333333333334,72.96296296296296,36.01851851851852,33.333333333333336,58.55555555555556
10188.0,Caroline Weir,Manchester City WFC,59,103,22,16,0.7272727272727273,6,7,16.436283657954064,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,0,1,0,33.559322033898304,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.2727272727272727,0.3181818181818182,0.13636363636363635,3.0508474576271185,3.0508474576271185,3.0508474576271185,9.152542372881356,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,49.629629629629626,40.55555555555556,24.074074074074073,38.05555555555556,25.92592592592593,37.564814814814824
4643.0,Georgia Stanway,Manchester City WFC,96,175,26,15,0.5769230769230769,5,4,16.19262335090721,3,0,1,3,1,1,0.22125978940000002,0.07375326313333334,0.3333333333333333,8,5,0.625,1,1,1.0,1,1,1.0,0,6,0,2,5,1,24.375,2.8125,7.5,0.9375,0.0,0.20743105256250002,0.19230769230769232,0.15384615384615385,0.11538461538461539,2.8125,11.25,0.9375,4.6875,0.20743105256250002,0.9375,0.7300689474375,4.6875,0.9375,0.0,5.625,1.875,4.6875,25.925925925925924,88.88888888888889,79.25925925925927,63.05555555555556,0.0,57.16666666666667
19501.0,Hayley Ladd,Birmingham City WFC,86,187,44,43,0.9772727272727273,11,1,21.194055720531303,10,0,1,1,0,0,0.018403817,0.018403817,0.0,3,3,1.0,2,0,0.0,2,0,0.0,2,4,1,4,1,4,46.04651162790698,1.0465116279069768,3.13953488372093,2.0930232558139537,2.0930232558139537,0.019259808488372093,0.25,0.022727272727272728,0.22727272727272727,9.418604651162791,5.232558139534883,1.0465116279069768,11.511627906976745,0.019259808488372093,0.0,-0.019259808488372093,3.13953488372093,0.0,2.0930232558139537,4.186046511627907,4.186046511627907,1.0465116279069768,79.81481481481481,50.55555555555556,87.4074074074074,53.24074074074074,29.629629629629626,63.68518518518519
15564.0,Lucy Quinn,Birmingham City WFC,93,131,24,19,0.7916666666666666,6,2,15.396641232291683,1,0,1,2,1,0,0.121629977,0.0608149885,0.5,2,1,0.5,0,0,0.0,0,0,0.0,1,2,0,1,0,0,23.225806451612904,1.935483870967742,1.935483870967742,0.0,0.967741935483871,0.11770642935483872,0.25,0.08333333333333333,0.041666666666666664,1.935483870967742,4.838709677419355,0.967741935483871,5.806451612903226,0.11770642935483872,0.0,-0.11770642935483872,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,48.51851851851852,71.66666666666667,60.37037037037037,39.72222222222222,66.66666666666667,56.73148148148148
10172.0,Jill Scott,Manchester City WFC,94,164,42,33,0.7857142857142857,14,0,17.634946299605957,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,1,3,2,5,4,2,40.212765957446805,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,0.3333333333333333,0.0,0.19047619047619047,12.446808510638299,1.9148936170212765,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,2.8723404255319145,4.787234042553192,3.829787234042553,54.07407407407407,40.55555555555556,69.62962962962962,76.20370370370371,3.703703703703709,53.19444444444444
19592.0,Harriet Scott,Birmingham City WFC,95,214,62,55,0.8870967741935484,16,2,17.1945336000017,9,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,4,1,0.25,1,8,2,1,0,3,58.73684210526316,0.0,1.894736842105263,3.789473684210526,0.9473684210526315,0.0,0.25806451612903225,0.03225806451612903,0.14516129032258066,7.578947368421052,2.8421052631578947,0.9473684210526315,15.157894736842104,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,7.578947368421052,0.9473684210526315,0.0,72.77777777777777,40.55555555555556,53.70370370370371,68.05555555555554,66.66666666666667,59.35185185185185
15562.0,Lucy Staniforth,Birmingham City WFC,94,238,61,46,0.7540983606557377,19,7,19.59109839896584,10,0,1,7,2,0,0.10664306549999998,0.01523472364285714,0.2857142857142857,2,0,0.0,1,1,1.0,1,1,1.0,1,4,2,0,0,2,58.40425531914894,6.702127659574468,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.10210506271276594,0.3114754098360656,0.11475409836065574,0.16393442622950818,3.829787234042553,9.574468085106384,0.9574468085106382,18.191489361702125,0.10210506271276594,0.0,-0.10210506271276594,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.0,0.0,56.666666666666664,66.66666666666667,24.074074074074073,69.16666666666667,66.66666666666667,56.14814814814815
10193.0,Chloe Arthur,Birmingham City WFC,95,201,55,43,0.7818181818181819,16,3,18.97601312718224,9,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,2,6,0,2,0,4,52.10526315789474,0.0,1.894736842105263,1.894736842105263,1.894736842105263,0.0,0.2909090909090909,0.05454545454545454,0.16363636363636364,5.684210526315789,2.8421052631578947,0.9473684210526315,15.157894736842104,0.0,0.0,0.0,1.894736842105263,0.0,1.894736842105263,5.684210526315789,1.894736842105263,0.0,53.33333333333333,40.55555555555556,80.74074074074075,52.22222222222222,66.66666666666667,56.73148148148148
15563.0,Charlie Wellings,Birmingham City WFC,95,150,32,24,0.75,4,4,15.82165716972469,4,0,1,1,1,0,0.057973515,0.057973515,1.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,2,2,1,2,0,1,30.31578947368421,0.9473684210526315,2.8421052631578947,0.0,1.894736842105263,0.054922277368421056,0.125,0.125,0.125,4.7368421052631575,4.7368421052631575,0.9473684210526315,3.789473684210526,0.054922277368421056,0.0,-0.054922277368421056,1.894736842105263,0.0,1.894736842105263,1.894736842105263,1.894736842105263,0.0,32.59259259259259,68.88888888888889,72.5925925925926,45.833333333333336,66.66666666666667,55.72222222222223
15557.0,Emma Follis,Birmingham City WFC,69,123,17,14,0.8235294117647058,6,1,17.134425243134466,2,0,0,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,0,0,0.0,0,0,0.0,1,1,2,1,0,2,22.17391304347826,0.0,7.744565217391305,0.0,1.3043478260869565,0.0,0.35294117647058826,0.058823529411764705,0.11764705882352941,5.217391304347826,7.826086956521739,0.0,7.826086956521739,0.0,0.0,0.0,5.217391304347826,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,41.481481481481474,40.55555555555556,83.7037037037037,41.2037037037037,66.66666666666667,52.157407407407405
4646.0,Claire Emslie,Manchester City WFC,37,58,8,5,0.625,1,4,23.601558682838082,2,0,1,1,0,0,0.035646893,0.035646893,0.0,3,3,1.0,1,0,0.0,0,0,0.0,0,3,2,0,1,0,19.45945945945946,2.4324324324324325,7.297297297297297,0.0,0.0,0.08670865864864864,0.125,0.5,0.25,4.864864864864865,12.162162162162163,2.4324324324324325,2.4324324324324325,0.08670865864864864,0.0,-0.08670865864864864,7.297297297297297,0.0,0.0,7.297297297297297,0.0,2.4324324324324325,36.85185185185185,52.77777777777777,94.07407407407408,35.833333333333336,14.814814814814813,49.87037037037037
