player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25442.0,Valérie Gauvin,Everton LFC,64,86,11,7,0.6363636363636364,5,0,23.226165474558375,4,0,0,1,0,0,0.055835545,0.055835545,0.0,3,3,1.0,1,0,0.0,1,0,0.0,2,0,0,1,0,0,15.46875,1.40625,4.21875,1.40625,2.8125,0.07851873515625,0.45454545454545453,0.0,0.36363636363636365,5.625,5.625,0.0,7.03125,0.07851873515625,0.0,-0.07851873515625,4.21875,0.0,2.8125,0.0,1.40625,0.0,33.79310344827586,55.862068965517246,95.86206896551724,43.62068965517241,70.6896551724138,57.379310344827594
34360.0,Alexandra MacIver,Everton LFC,19,14,3,2,0.6666666666666666,0,0,13.385855853849767,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,25.94827586206896,40.689655172413794,25.862068965517242,29.137931034482758,3.4482758620689613,28.004310344827587
18254.0,Megan Finnigan,Everton LFC,93,353,113,100,0.8849557522123894,46,1,21.73664419863148,22,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,5,4,1,0,2,109.35483870967742,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.40707964601769914,0.008849557522123894,0.19469026548672566,6.774193548387097,1.935483870967742,0.967741935483871,44.516129032258064,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.0,88.62068965517241,40.689655172413794,67.93103448275862,43.96551724137931,70.6896551724138,61.77586206896552
22032.0,Hannah Hampton,Birmingham City WFC,92,99,38,18,0.47368421052631576,24,0,37.762075584176415,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,1,0,0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.631578947368421,0.9782608695652174,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.9782608695652174,0.0,45.86206896551724,40.689655172413794,25.862068965517242,40.862068965517246,70.6896551724138,42.05172413793104
19592.0,Harriet Scott,Birmingham City WFC,93,102,29,19,0.6551724137931034,15,0,28.920985376807973,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,4,0,1,0,28.06451612903226,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.5172413793103449,0.0,0.4482758620689655,8.709677419354838,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.967741935483871,43.44827586206896,40.689655172413794,25.862068965517242,58.01724137931035,41.379310344827594,41.94827586206897
19500.0,Sarah Emma Mayling,Birmingham City WFC,93,139,45,29,0.6444444444444445,20,2,16.08204554926929,3,0,0,1,0,0,0.03646415,0.03646415,0.0,3,1,0.3333333333333333,4,0,0.0,4,0,0.0,2,8,4,3,3,2,43.54838709677419,0.967741935483871,2.903225806451613,3.870967741935484,1.935483870967742,0.0352878870967742,0.4444444444444444,0.044444444444444446,0.06666666666666667,12.580645161290322,3.870967741935484,0.0,19.35483870967742,0.0352878870967742,0.0,-0.0352878870967742,0.967741935483871,0.0,1.935483870967742,7.741935483870968,2.903225806451613,2.903225806451613,47.068965517241374,50.0,52.75862068965517,49.310344827586206,13.793103448275868,46.060344827586206
31713.0,Maéva Clemaron,Everton LFC,73,204,67,58,0.8656716417910447,22,0,19.702742765348567,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,7,12,4,2,1,0,82.6027397260274,0.0,1.2328767123287672,0.0,8.63013698630137,0.0,0.3283582089552239,0.0,0.08955223880597014,16.027397260273972,1.2328767123287672,0.0,27.123287671232877,0.0,0.0,0.0,0.0,0.0,8.63013698630137,14.794520547945204,2.4657534246575343,1.2328767123287672,72.41379310344827,40.689655172413794,25.862068965517242,61.89655172413792,27.586206896551722,48.58620689655173
4645.0,Isobel Mary Christiansen,Everton LFC,64,135,45,39,0.8666666666666667,13,2,16.089950460238764,4,0,0,1,0,0,0.029210653,0.029210653,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,0,63.28125,1.40625,0.0,1.40625,0.0,0.04107748078125,0.28888888888888886,0.044444444444444446,0.08888888888888889,1.40625,1.40625,0.0,18.28125,0.04107748078125,0.0,-0.04107748078125,0.0,0.0,0.0,2.8125,0.0,0.0,65.17241379310344,51.0344827586207,25.862068965517242,32.75862068965517,70.6896551724138,47.8448275862069
4646.0,Claire Emslie,Everton LFC,72,101,27,20,0.7407407407407407,5,6,14.572208723760154,4,1,0,1,1,1,0.08652224,0.08652224,1.0,4,2,0.5,2,0,0.0,2,0,0.0,0,3,1,0,0,0,33.75,1.25,5.0,2.5,0.0,0.1081528,0.18518518518518517,0.2222222222222222,0.14814814814814814,3.75,6.25,1.25,6.25,0.1081528,1.25,1.1418472,2.5,0.0,0.0,3.75,0.0,0.0,61.37931034482759,93.10344827586208,75.86206896551724,34.82758620689655,70.6896551724138,67.82758620689654
31568.0,Rebecca Holloway,Birmingham City WFC,92,100,32,18,0.5625,14,3,20.476620896966335,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,10,2,4,0,1,31.304347826086957,0.0,0.0,1.9565217391304348,0.0,0.0,0.4375,0.09375,0.21875,7.826086956521739,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,3.9130434782608696,0.0,34.99999999999999,40.689655172413794,25.862068965517242,48.103448275862064,70.6896551724138,40.78448275862068
10172.0,Jill Scott,Everton LFC,91,167,49,42,0.8571428571428571,5,2,14.008713809705437,3,0,0,2,1,1,0.26139516,0.13069758,0.5,2,2,1.0,0,0,0.0,0,0,0.0,2,8,1,0,1,0,48.46153846153846,1.978021978021978,1.978021978021978,0.0,1.978021978021978,0.2585226857142857,0.10204081632653061,0.04081632653061224,0.061224489795918366,2.967032967032967,3.956043956043956,0.0,4.945054945054945,0.2585226857142857,0.989010989010989,0.7304883032967033,1.978021978021978,0.0,1.978021978021978,7.912087912087912,0.0,0.989010989010989,47.068965517241374,93.79310344827586,81.37931034482759,47.58620689655172,34.48275862068966,64.45689655172414
6818.0,Hayley Emma Raso,Everton LFC,92,229,72,58,0.8055555555555556,21,6,18.58847505910731,14,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,3,7,4,2,0,1,70.43478260869566,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,0.0,0.2916666666666667,0.08333333333333333,0.19444444444444445,11.739130434782608,1.9565217391304348,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,6.847826086956522,1.9565217391304348,0.0,79.6551724137931,40.689655172413794,59.310344827586206,76.63793103448276,70.6896551724138,64.3448275862069
15789.0,Rikke Læntver Sevecke,Everton LFC,92,344,112,103,0.9196428571428571,45,1,21.978311362216296,18,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,3,11,9,3,0,0,109.50631136044882,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,0.0,0.4017857142857143,0.008928571428571428,0.16071428571428573,15.652173913043478,2.934782608695652,0.0,44.02173913043478,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,10.760869565217392,2.934782608695652,0.0,77.24137931034483,40.689655172413794,70.0,58.62068965517241,70.6896551724138,62.275862068965516
17274.0,Poppy Pattinson,Everton LFC,92,232,78,59,0.7564102564102564,19,2,16.378258316055444,9,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,1,6,7,5,1,1,76.30434782608695,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.24358974358974358,0.02564102564102564,0.11538461538461539,13.695652173913045,3.9130434782608696,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,5.869565217391304,4.891304347826087,0.9782608695652174,72.41379310344827,40.689655172413794,70.0,50.0,37.93103448275862,56.06896551724138
18153.0,Alisha Lehmann,Everton LFC,93,167,23,15,0.6521739130434783,8,5,18.179662766162103,5,0,1,2,2,1,0.2974922793,0.14874613965,1.0,8,3,0.375,4,2,0.5,3,2,0.6666666666666666,0,3,0,2,2,2,22.258064516129032,1.935483870967742,6.974193548387094,2.903225806451613,0.0,0.2878957541612903,0.34782608695652173,0.21739130434782608,0.21739130434782608,4.838709677419355,10.645161290322582,0.967741935483871,7.741935483870968,0.2878957541612903,0.967741935483871,0.6798461813225807,2.903225806451613,1.935483870967742,0.0,2.903225806451613,1.935483870967742,1.935483870967742,48.79310344827586,96.89655172413792,75.86206896551724,66.03448275862068,20.68965517241379,66.87068965517241
41812.0,Ruby Mace,Birmingham City WFC,92,96,28,22,0.7857142857142857,11,2,22.304020350885093,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,2,2,0,0,0,27.39130434782609,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.39285714285714285,0.07142857142857142,0.25,5.869565217391304,0.9782608695652174,0.9782608695652174,10.760869565217392,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.0,67.58620689655172,40.689655172413794,25.862068965517242,65.34482758620689,70.6896551724138,52.37931034482759
34375.0,Emma Rose Kelly,Birmingham City WFC,53,45,7,5,0.7142857142857143,3,1,19.057706441037116,1,0,0,1,0,0,0.05308537,0.05308537,0.0,1,1,1.0,1,1,1.0,1,1,1.0,3,5,0,2,1,0,11.88679245283019,1.6981132075471697,1.6981132075471697,1.6981132075471697,5.09433962264151,0.09014496792452831,0.42857142857142855,0.14285714285714285,0.14285714285714285,10.18867924528302,3.3962264150943393,0.0,5.09433962264151,0.09014496792452831,0.0,-0.09014496792452831,1.6981132075471697,1.6981132075471697,5.09433962264151,8.49056603773585,3.3962264150943393,1.6981132075471697,37.41379310344827,56.896551724137936,75.17241379310346,90.43103448275862,24.13793103448276,59.112068965517246
15628.0,Christie Murray,Birmingham City WFC,90,124,33,13,0.3939393939393939,18,4,20.12409682003465,8,0,1,1,0,0,0.042941537,0.042941537,0.0,1,1,1.0,7,2,0.2857142857142857,5,2,0.4,2,14,2,3,0,0,33.0,1.0,1.0,5.0,2.0,0.042941537,0.5454545454545454,0.12121212121212122,0.24242424242424243,12.0,3.0,1.0,18.0,0.042941537,0.0,-0.042941537,1.0,2.0,2.0,14.0,3.0,0.0,51.98275862068965,52.06896551724139,73.10344827586206,85.6896551724138,70.6896551724138,64.84051724137932
35406.0,Ruesha Littlejohn,Birmingham City WFC,90,134,29,18,0.6206896551724138,6,3,14.558069459981233,2,0,1,1,0,0,0.050306205,0.050306205,0.0,4,3,0.75,2,0,0.0,0,0,0.0,2,5,2,3,0,1,29.000000000000004,1.0,4.0,0.0,2.0,0.050306205,0.20689655172413793,0.10344827586206896,0.06896551724137931,7.0,6.0,1.0,6.0,0.050306205,0.0,-0.050306205,3.0,0.0,2.0,5.0,3.0,0.0,47.758620689655174,53.10344827586207,86.20689655172413,52.24137931034482,70.6896551724138,59.97413793103448
32169.0,Jamie-Lee Napier,Birmingham City WFC,90,83,13,9,0.6923076923076923,3,0,15.585249874069433,2,0,0,1,0,0,0.18615395,0.18615395,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,2,1,1,3,1,1,12.999999999999998,1.0,3.0,1.0,2.0,0.18615395000000004,0.23076923076923078,0.0,0.15384615384615385,7.0,4.0,0.0,3.0,0.18615395000000004,0.0,-0.18615395000000004,2.0,0.0,2.0,1.0,3.0,1.0,30.172413793103445,60.689655172413794,75.17241379310346,46.551724137931025,31.034482758620683,50.16379310344828
47520.0,Mollie Green,Birmingham City WFC,65,61,17,12,0.7058823529411765,4,0,18.941934486322516,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,1,0,0,23.53846153846154,0.0,0.0,1.3846153846153846,0.0,0.0,0.23529411764705882,0.0,0.11764705882352941,4.153846153846154,0.0,0.0,5.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,37.41379310344827,40.689655172413794,25.862068965517242,33.9655172413793,70.6896551724138,38.560344827586206
13857.0,Tinja-Riikka Tellervo Korpela,Everton LFC,74,181,65,65,1.0,16,0,19.100785112530552,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,79.05405405405405,0.0,0.0,0.0,0.0,0.0,0.24615384615384617,0.0,0.06153846153846154,0.0,0.0,0.0,19.45945945945946,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,73.62068965517241,40.689655172413794,25.862068965517242,35.86206896551724,70.6896551724138,47.991379310344826
15580.0,Claudia Walker,Birmingham City WFC,92,107,8,6,0.75,2,0,12.307388203012191,1,0,1,1,0,0,0.093406826,0.093406826,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,2,1,2,2,2,7.826086956521739,0.9782608695652174,0.0,1.9565217391304348,0.0,0.09137624282608696,0.25,0.0,0.125,4.891304347826087,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.09137624282608696,0.0,-0.09137624282608696,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,48.87931034482759,57.93103448275862,25.862068965517242,35.94827586206897,17.24137931034483,40.78879310344828
33090.0,Emily Murphy,Birmingham City WFC,41,48,7,3,0.42857142857142855,2,0,11.216300069853466,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,5,2,0,0,0,15.365853658536587,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.2857142857142857,0.0,0.0,6.585365853658536,2.1951219512195124,0.0,4.390243902439025,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,10.97560975609756,0.0,0.0,20.51724137931034,40.689655172413794,85.51724137931035,41.55172413793103,70.6896551724138,47.78448275862069
16386.0,Lucy Hope,Everton LFC,29,65,18,14,0.7777777777777778,7,0,15.62557298473535,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,2,55.862068965517246,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.05555555555555555,3.103448275862069,0.0,0.0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310345,3.103448275862069,0.0,63.9655172413793,40.689655172413794,25.862068965517242,49.655172413793096,70.6896551724138,48.33620689655172
15559.0,Simone Magill,Everton LFC,26,72,15,9,0.6,3,1,19.373785649841743,4,0,0,1,1,1,0.022189002,0.022189002,1.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,1,0,0,1,0,51.92307692307692,3.0461538461538447,3.4615384615384617,6.384615384615382,0.0,0.07680808384615384,0.2,0.06666666666666667,0.26666666666666666,6.923076923076923,6.923076923076923,0.0,10.384615384615385,0.07680808384615384,3.4615384615384617,3.384730377692308,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,33.79310344827586,86.89655172413794,93.79310344827587,65.4310344827586,10.344827586206895,63.05172413793103
31566.0,Lucy Whipp,Birmingham City WFC,27,52,11,9,0.8181818181818182,1,0,21.946212248616707,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,2,1,0,2,36.666666666666664,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.09090909090909091,0.0,0.09090909090909091,16.666666666666664,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,0.0,43.44827586206896,40.689655172413794,25.862068965517242,86.8103448275862,70.6896551724138,50.63793103448276
15573.0,Abbey-Leigh Stringer,Everton LFC,20,61,18,17,0.9444444444444444,4,0,19.918734128740876,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,81.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.5,66.98275862068965,40.689655172413794,25.862068965517242,40.0,6.896551724137934,40.7801724137931
10274.0,Nicoline Sørensen,Everton LFC,16,40,12,9,0.75,0,2,14.014776995319645,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,32.58620689655172,40.689655172413794,25.862068965517242,29.137931034482758,0.0,29.31896551724138
