player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4654.0,Nikita Parris,Manchester City WFC,66,130,16,10,0.625,0,1,11.674948981725645,0,0,1,3,2,1,0.9462248575000001,0.31540828583333336,0.6666666666666666,2,1,0.5,2,0,0.0,0,0,0.0,1,3,0,0,1,0,21.81818181818182,4.035923753665689,2.7272727272727275,0.0,1.3636363636363638,1.2903066238636365,0.0,0.0625,0.0,1.3636363636363638,8.181818181818182,1.3636363636363638,0.0,1.2903066238636365,1.3636363636363638,0.07332973977272728,1.3636363636363638,0.0,1.3636363636363638,4.090909090909091,0.0,1.3636363636363638,30.67307692307692,94.23076923076923,60.769230769230774,43.076923076923066,15.384615384615385,53.53365384615385
4658.0,Keira Walsh,Manchester City WFC,93,230,68,49,0.7205882352941176,36,6,23.97615658791339,16,0,2,1,0,0,0.02515977,0.02515977,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,6,0,2,4,0,65.80645161290323,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.024348164516129034,0.5294117647058824,0.08823529411764706,0.23529411764705882,5.806451612903226,2.903225806451613,1.935483870967742,34.83870967741935,0.024348164516129034,0.0,-0.024348164516129034,0.0,0.967741935483871,1.935483870967742,5.806451612903226,1.935483870967742,3.870967741935484,71.34615384615384,45.96153846153846,19.230769230769234,75.1923076923077,1.9230769230769273,48.40384615384615
4648.0,Abbie McManus,Manchester City WFC,93,179,64,51,0.796875,30,4,20.420838985297507,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,2,3,6,0,0,0,61.935483870967744,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,0.46875,0.0625,0.140625,12.580645161290322,1.935483870967742,0.967741935483871,29.032258064516128,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,2.903225806451613,0.0,0.0,68.46153846153845,37.30769230769231,59.61538461538461,69.03846153846153,69.23076923076923,59.09615384615384
10188.0,Caroline Weir,Manchester City WFC,93,208,46,27,0.5869565217391305,10,13,19.381888749277504,10,1,2,4,2,1,0.20255354599999997,0.05063838649999999,0.5,6,5,0.8333333333333334,2,0,0.0,2,0,0.0,0,9,1,3,0,0,44.516129032258064,3.870967741935484,5.806451612903226,1.935483870967742,0.0,0.19601956064516127,0.21739130434782608,0.2826086956521739,0.21739130434782608,5.806451612903226,11.612903225806452,2.903225806451613,9.67741935483871,0.19601956064516127,0.967741935483871,0.7717223748387098,4.838709677419355,0.0,0.0,8.709677419354838,2.903225806451613,0.0,45.38461538461539,88.26923076923077,84.61538461538461,46.92307692307692,69.23076923076923,66.64423076923077
19503.0,Aoife Mannion,Birmingham City WFC,93,173,52,44,0.8461538461538461,20,1,22.445056130700184,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,3,0.75,4,3,0.75,1,18,4,2,1,2,50.32258064516129,0.0,1.935483870967742,3.870967741935484,0.967741935483871,0.0,0.38461538461538464,0.019230769230769232,0.19230769230769232,10.645161290322582,1.935483870967742,0.0,19.35483870967742,0.0,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,17.419354838709676,1.935483870967742,0.967741935483871,60.57692307692308,37.30769230769231,82.69230769230768,81.92307692307693,32.692307692307686,60.66346153846154
19502.0,Meaghan Sargeant,Birmingham City WFC,92,136,43,31,0.7209302325581395,22,2,26.810082344597912,13,0,0,1,1,1,0.11666171,0.11666171,1.0,2,0,0.0,1,0,0.0,0,0,0.0,2,3,6,2,0,0,42.06521739130435,0.9782608695652174,1.9565217391304348,0.0,1.9565217391304348,0.11412558586956521,0.5116279069767442,0.046511627906976744,0.3023255813953488,9.782608695652174,2.934782608695652,0.0,21.521739130434785,0.11412558586956521,0.9782608695652174,0.8641352836956522,0.0,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,49.80769230769231,89.03846153846155,19.230769230769234,48.17307692307693,69.23076923076923,55.11538461538463
15562.0,Lucy Staniforth,Birmingham City WFC,92,136,27,17,0.6296296296296297,10,6,18.257826290710224,6,1,0,3,2,0,0.49705286099999996,0.16568428699999999,0.6666666666666666,5,3,0.6,2,1,0.5,1,1,1.0,2,8,0,2,0,1,26.41304347826087,2.934782608695652,4.891304347826087,0.9782608695652174,1.9565217391304348,0.4862473640217391,0.37037037037037035,0.2222222222222222,0.2222222222222222,4.891304347826087,7.826086956521739,0.9782608695652174,9.782608695652174,0.4862473640217391,0.0,-0.4862473640217391,2.934782608695652,0.9782608695652174,1.9565217391304348,7.826086956521739,1.9565217391304348,0.0,43.84615384615385,75.38461538461539,76.92307692307692,86.25,69.23076923076923,69.36538461538461
17524.0,Jennifer Patricia Beattie,Manchester City WFC,89,212,75,68,0.9066666666666666,48,2,22.49731672414481,17,0,0,1,0,0,0.059621327,0.059621327,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,4,0,1,0,75.84269662921348,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0602912295505618,0.64,0.02666666666666667,0.22666666666666666,6.067415730337078,1.0112359550561798,0.0,48.53932584269663,0.0602912295505618,0.0,-0.0602912295505618,0.0,0.0,1.0112359550561798,6.067415730337078,0.0,1.0112359550561798,74.03846153846153,49.42307692307692,19.230769230769234,44.71153846153847,19.23076923076923,45.57692307692307
10185.0,Stephanie Houghton,Manchester City WFC,94,224,76,61,0.8026315789473685,44,1,28.808157043001387,30,0,0,1,0,0,0.051538687,0.051538687,0.0,1,0,0.0,2,0,0.0,1,0,0.0,3,8,7,1,1,0,72.7659574468085,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.049345551382978727,0.5789473684210527,0.013157894736842105,0.39473684210526316,11.489361702127658,1.9148936170212765,0.0,42.12765957446808,0.049345551382978727,0.0,-0.049345551382978727,0.0,0.0,2.8723404255319145,7.659574468085106,0.9574468085106382,0.9574468085106382,63.269230769230774,48.26923076923077,19.230769230769234,55.480769230769226,38.46153846153846,46.67307692307693
4643.0,Georgia Stanway,Manchester City WFC,93,215,34,27,0.7941176470588235,7,7,16.45304723609461,3,0,0,4,1,0,0.167920702,0.0419801755,0.25,6,2,0.3333333333333333,4,0,0.0,3,0,0.0,0,5,0,2,4,3,32.903225806451616,3.870967741935484,5.806451612903226,2.903225806451613,0.0,0.16250390516129032,0.20588235294117646,0.20588235294117646,0.08823529411764706,4.838709677419355,9.67741935483871,0.0,6.774193548387097,0.16250390516129032,0.0,-0.16250390516129032,1.935483870967742,0.0,0.0,4.838709677419355,1.935483870967742,3.870967741935484,36.34615384615384,67.69230769230768,63.46153846153845,38.17307692307692,1.9230769230769273,46.52884615384615
15560.0,Ann-Katrin Berger,Birmingham City WFC,92,166,61,25,0.4098360655737705,52,1,42.7473443857376,46,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,59.67391304347826,0.0,0.9782608695652174,0.0,0.0,0.0,0.8524590163934426,0.01639344262295082,0.7540983606557377,0.0,0.9782608695652174,0.0,50.8695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,6.847826086956522,0.0,0.0,44.42307692307692,37.30769230769231,64.23076923076923,37.59615384615384,69.23076923076923,47.72115384615384
15569.0,Kerys Harrop,Birmingham City WFC,92,144,37,30,0.8108108108108109,14,0,23.87214213515306,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,3,0,0.0,1,6,6,6,1,1,36.19565217391305,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.3783783783783784,0.0,0.21621621621621623,15.652173913043478,0.9782608695652174,0.0,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,5.869565217391304,0.9782608695652174,51.153846153846146,37.30769230769231,64.23076923076923,49.13461538461539,26.923076923076927,47.48076923076923
4637.0,Ellie Roebuck,Manchester City WFC,91,109,39,35,0.8974358974358975,27,0,24.594638256675577,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.23076923076923078,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,64.61538461538461,37.30769230769231,19.230769230769234,38.17307692307692,69.23076923076923,43.88461538461539
10172.0,Jill Scott,Manchester City WFC,90,164,41,33,0.8048780487804879,9,0,16.794921118220433,3,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,7,0,0.0,7,0,0.0,4,4,0,1,0,1,41.0,0.0,2.0,6.459677419354839,4.0,0.0,0.21951219512195122,0.0,0.07317073170731707,12.0,5.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,65.38461538461539,37.30769230769231,55.0,49.90384615384615,69.23076923076923,53.57692307692308
15554.0,Gemma Bonner,Manchester City WFC,90,188,76,64,0.8421052631578947,27,5,19.477947777751815,13,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,7,1,1,1,0,75.96067415730337,0.0,1.0,2.0,1.0,0.0,0.35526315789473684,0.06578947368421052,0.17105263157894737,5.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,80.57692307692308,37.30769230769231,19.230769230769234,47.403846153846146,23.076923076923073,45.105769230769226
10099.0,Tessa Wullaert,Manchester City WFC,90,188,52,32,0.6153846153846154,16,10,18.993140911833656,9,0,0,3,2,1,0.098525315,0.032841771666666665,0.6666666666666666,2,1,0.5,2,0,0.0,2,0,0.0,1,9,0,2,0,0,51.99999999999999,3.0,2.0,2.0,1.0,0.098525315,0.3076923076923077,0.19230769230769232,0.17307692307692307,5.0,5.0,0.0,16.0,0.098525315,1.0,0.9014746849999999,1.0,0.0,1.0,9.0,2.0,0.0,32.30769230769231,85.0,55.0,52.78846153846153,69.23076923076923,57.80769230769231
