player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31531.0,Lauren James,Manchester United,86,113,12,8,0.6666666666666666,5,2,18.92499955770727,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,8,1,0.125,3,1,0.3333333333333333,0,3,0,4,2,1,12.55813953488372,0.0,2.0930232558139537,3.13953488372093,0.0,0.0,0.4166666666666667,0.16666666666666666,0.16666666666666666,7.325581395348838,3.13953488372093,1.0465116279069768,5.232558139534883,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,3.13953488372093,4.186046511627907,2.0930232558139537,62.129629629629626,42.03703703703704,61.481481481481474,66.38888888888889,3.703703703703709,51.986111111111114
31540.0,Katie Zelem,Manchester United,93,125,28,15,0.5357142857142857,16,7,27.003897842383477,12,0,0,2,0,0,0.07589056699999999,0.037945283499999996,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,10,7,3,0,0,27.096774193548388,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.07344248419354837,0.5714285714285714,0.25,0.42857142857142855,10.645161290322582,3.870967741935484,0.0,15.483870967741936,0.07344248419354837,0.0,-0.07344248419354837,1.935483870967742,0.0,0.0,9.67741935483871,2.903225806451613,0.0,50.37037037037037,55.370370370370374,81.4814814814815,48.7962962962963,75.92592592592592,60.083333333333336
32618.0,Martha Harris,Manchester United,95,113,41,20,0.4878048780487805,28,2,22.87565345255686,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,3,8,1,1,0,38.8421052631579,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,0.6829268292682927,0.04878048780487805,0.21951219512195122,12.31578947368421,0.9473684210526315,0.0,26.52631578947368,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.9473684210526315,53.61111111111111,42.03703703703704,65.92592592592592,65.37037037037038,46.29629629629629,54.800925925925924
31536.0,Millie Turner,Manchester United,91,89,25,23,0.92,13,0,23.526993257151855,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,6,23,1,1,0,24.725274725274726,0.0,0.0,1.978021978021978,0.0,0.0,0.52,0.0,0.28,25.71428571428571,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.989010989010989,0.989010989010989,63.33333333333333,42.03703703703704,25.925925925925924,44.351851851851855,25.92592592592593,42.99074074074075
10190.0,Jade Moore,Reading WFC,95,124,42,28,0.6666666666666666,16,6,18.42929116436229,9,0,0,1,1,0,0.3361476,0.3361476,1.0,0,0,0.0,4,1,0.25,2,1,0.5,2,5,1,1,1,1,39.78947368421053,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,0.3184556210526316,0.38095238095238093,0.14285714285714285,0.21428571428571427,5.684210526315789,0.9473684210526315,0.0,15.157894736842104,0.3184556210526316,0.0,-0.3184556210526316,0.0,0.9473684210526315,1.894736842105263,4.7368421052631575,0.9473684210526315,0.9473684210526315,58.7962962962963,78.33333333333333,25.925925925925924,75.55555555555554,46.29629629629629,59.20833333333332
10654.0,Jackie Groenen,Manchester United,93,129,20,16,0.8,7,1,16.900960854291515,2,1,3,0,0,0,0.0,0.0,0.0,7,7,1.0,3,0,0.0,1,0,0.0,0,5,1,1,2,1,19.35483870967742,0.0,6.756897735072066,0.967741935483871,0.0,0.0,0.35,0.05,0.1,2.903225806451613,9.67741935483871,3.870967741935484,6.774193548387097,0.0,0.0,0.0,6.774193548387097,0.0,0.0,4.838709677419355,0.967741935483871,1.935483870967742,71.66666666666666,42.03703703703704,94.81481481481481,40.092592592592595,7.4074074074074066,56.148148148148145
31539.0,Leah Galton,Manchester United,95,159,28,13,0.4642857142857143,10,5,20.001062023125648,5,0,1,2,1,0,0.116500564,0.058250282,0.5,4,4,1.0,6,2,0.3333333333333333,2,2,1.0,0,4,0,6,2,2,26.52631578947368,1.894736842105263,3.789473684210526,1.894736842105263,0.0,0.11036895536842105,0.35714285714285715,0.17857142857142858,0.17857142857142858,7.578947368421052,6.63157894736842,0.9473684210526315,9.473684210526315,0.11036895536842105,0.0,-0.11036895536842105,3.789473684210526,1.894736842105263,0.0,3.789473684210526,5.684210526315789,1.894736842105263,45.55555555555556,70.92592592592592,92.59259259259258,74.44444444444446,14.814814814814813,64.00925925925927
19780.0,Rachel Rowe,Reading WFC,93,142,45,20,0.4444444444444444,21,4,19.76155039898611,9,0,0,0,0,0,0.0,0.0,0.0,6,3,0.5,4,2,0.5,2,2,1.0,0,7,1,2,1,0,43.54838709677419,0.0,5.806451612903226,1.935483870967742,0.0,0.0,0.4666666666666667,0.08888888888888889,0.2,4.838709677419355,5.806451612903226,0.0,20.32258064516129,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.0,6.774193548387097,1.935483870967742,0.967741935483871,45.18518518518518,42.03703703703704,80.37037037037038,80.27777777777777,33.333333333333336,57.268518518518526
31538.0,Mary Alexandra Earps,Manchester United,91,92,36,20,0.5555555555555556,33,1,52.375230619325485,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.027777777777777776,0.8888888888888888,0.0,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.0,9.89010989010989,0.0,0.0,64.62962962962962,42.03703703703704,25.925925925925924,43.05555555555556,75.92592592592592,48.05555555555556
15723.0,Brooke Chaplen,Reading WFC,59,87,16,8,0.5,4,7,20.01515945534014,5,0,0,1,0,0,0.008451567,0.008451567,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,8,1,0,0,1,24.406779661016948,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.012892220847457628,0.25,0.4375,0.3125,3.0508474576271185,3.0508474576271185,0.0,6.101694915254237,0.012892220847457628,0.0,-0.012892220847457628,1.5254237288135593,0.0,0.0,12.203389830508474,0.0,0.0,34.81481481481481,52.03703703703703,74.81481481481481,44.166666666666664,75.92592592592592,53.101851851851855
