player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16386.0,Lucy Hope,Bristol City WFC,93,173,28,15,0.5357142857142857,7,1,14.470363890159446,3,0,0,2,0,0,0.27109803,0.135549015,0.0,6,3,0.5,4,0,0.0,1,0,0.0,3,6,4,3,3,2,27.096774193548388,1.935483870967742,5.806451612903226,0.967741935483871,2.903225806451613,0.2623529322580645,0.25,0.03571428571428571,0.10714285714285714,10.645161290322582,7.741935483870968,0.0,6.774193548387097,0.2623529322580645,0.0,-0.2623529322580645,2.903225806451613,0.0,2.903225806451613,5.806451612903226,2.903225806451613,2.903225806451613,27.1,58.4,81.2,46.7,6.000000000000005,47.55500000000001
16384.0,Carla Humphrey,Bristol City WFC,93,156,29,21,0.7241379310344828,8,4,15.397947952223298,5,0,0,2,0,0,0.087266342,0.043633171,0.0,1,0,0.0,5,2,0.4,4,2,0.5,4,5,3,2,1,1,28.06451612903226,1.935483870967742,0.967741935483871,3.870967741935484,3.870967741935484,0.08445129870967742,0.27586206896551724,0.13793103448275862,0.1724137931034483,12.580645161290322,2.903225806451613,0.0,7.741935483870968,0.08445129870967742,0.0,-0.08445129870967742,0.0,1.935483870967742,3.870967741935484,4.838709677419355,1.935483870967742,0.967741935483871,44.6,54.8,30.0,69.7,31.999999999999996,47.99000000000001
16383.0,Danique Kerkdijk,Bristol City WFC,93,94,32,20,0.625,22,2,28.967437924775577,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,3,6,6,2,2,0,30.967741935483872,0.0,0.0,3.870967741935484,2.903225806451613,0.0,0.6875,0.0625,0.40625,14.516129032258064,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,5.806451612903226,1.935483870967742,1.935483870967742,44.6,41.0,30.0,70.9,16.000000000000004,43.18
16376.0,Sophie Baggaley,Bristol City WFC,92,104,43,33,0.7674418604651163,32,1,41.831761386030216,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,14,0,0,0,1,42.06521739130435,0.0,0.0,0.0,0.0,0.0,0.7441860465116279,0.023255813953488372,0.6744186046511628,0.0,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,13.695652173913045,0.0,0.0,68.39999999999999,41.0,30.0,35.2,65.99999999999999,46.989999999999995
16391.0,Loren Dykes,Bristol City WFC,92,150,41,23,0.5609756097560976,24,3,22.49598389139653,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,1,0.16666666666666666,4,1,0.25,0,7,5,2,1,0,40.108695652173914,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,0.5853658536585366,0.07317073170731707,0.24390243902439024,10.760869565217392,1.9565217391304348,0.0,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,6.847826086956522,1.9565217391304348,0.9782608695652174,47.4,41.0,64.4,55.2,26.0,48.620000000000005
15724.0,Mayumi Pacheco,Reading WFC,93,191,62,49,0.7903225806451613,28,6,18.003601227279518,8,0,0,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,7,1,0.14285714285714285,4,1,0.25,1,13,0,1,0,1,60.0,0.0,5.806451612903226,3.870967741935484,0.967741935483871,0.0,0.45161290322580644,0.0967741935483871,0.12903225806451613,5.806451612903226,5.806451612903226,0.0,27.096774193548388,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,12.580645161290322,0.967741935483871,0.0,71.19999999999999,41.0,93.6,58.900000000000006,65.99999999999999,65.14999999999999
15706.0,Rachel Furness,Reading WFC,92,213,61,47,0.7704918032786885,23,3,20.657609759122106,16,0,1,1,1,0,0.047646657,0.047646657,1.0,3,3,1.0,8,2,0.25,3,2,0.6666666666666666,1,12,2,6,1,0,59.67391304347826,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,0.046610860108695654,0.3770491803278688,0.04918032786885246,0.26229508196721313,11.739130434782608,4.891304347826087,0.9782608695652174,22.5,0.046610860108695654,0.0,-0.046610860108695654,2.934782608695652,1.9565217391304348,0.9782608695652174,11.739130434782608,5.869565217391304,0.9782608695652174,77.79999999999998,69.2,95.19999999999999,83.6,26.0,75.10999999999999
21021.0,Molly Bartrip,Reading WFC,90,123,39,30,0.7692307692307693,28,3,30.560211430821255,19,1,0,1,1,0,0.0093370825,0.0093370825,1.0,1,0,0.0,3,0,0.0,3,0,0.0,0,2,6,0,1,0,39.0,1.0,1.0,3.0,0.0,0.0093370825,0.717948717948718,0.07692307692307693,0.48717948717948717,9.0,2.0,1.0,28.0,0.0093370825,0.0,-0.0093370825,0.0,0.0,0.0,2.0,0.0,1.0,82.9,66.8,30.0,23.2,19.999999999999996,50.065
15725.0,Natasha Harding,Reading WFC,93,205,70,47,0.6714285714285714,34,13,21.273813380753158,10,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,0,0,0.0,0,0,0.0,2,5,2,1,0,0,65.96129032258064,0.0,4.838709677419355,0.0,1.935483870967742,0.0,0.4857142857142857,0.18571428571428572,0.14285714285714285,4.838709677419355,5.806451612903226,0.967741935483871,32.903225806451616,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.0,69.6,41.0,84.4,37.3,65.99999999999999,58.59
15719.0,Grace Moloney,Reading WFC,92,76,32,29,0.90625,16,0,28.540296298256255,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4375,0.0,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,64.2,41.0,30.0,31.900000000000002,65.99999999999999,45.28
