player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16378.0,Iniabasi Anefiok Umotong,Brighton & Hove Albion WFC,66,96,17,10,0.5882352941176471,5,2,16.496639681630604,2,0,1,2,0,0,0.37944485,0.189722425,0.0,2,2,1.0,4,1,0.25,2,1,0.5,0,0,1,0,2,0,23.18181818181818,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.5174247954545454,0.29411764705882354,0.11764705882352941,0.11764705882352941,4.090909090909091,6.818181818181818,1.3636363636363638,6.818181818181818,0.5174247954545454,0.0,-0.5174247954545454,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,2.7272727272727275,43.51851851851851,63.51851851851852,92.96296296296296,56.2962962962963,11.111111111111116,57.72222222222222
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,96,83,29,23,0.7931034482758621,15,0,27.9495042683254,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,7,0,0,0,27.1875,0.0,0.0,0.9375,0.0,0.0,0.5172413793103449,0.0,0.3793103448275862,7.5,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,57.222222222222214,41.666666666666664,37.03703703703704,29.81481481481481,79.62962962962963,46.05555555555556
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,96,105,37,24,0.6486486486486487,21,4,21.48928016450699,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,5,0,3,1,1,34.6875,0.0,0.9375,0.9375,0.0,0.0,0.5675675675675675,0.10810810810810811,0.16216216216216217,3.75,1.875,0.9375,19.6875,0.0,0.0,0.0,0.9375,0.9375,0.0,4.6875,2.8125,0.9375,65.55555555555554,41.666666666666664,81.85185185185185,68.05555555555554,48.14814814814815,61.60185185185185
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,92,174,35,22,0.6285714285714286,9,2,13.70157878482691,2,0,3,1,0,0,0.058055382,0.058055382,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,3,5,6,4,1,3,34.23913043478261,0.9782608695652174,0.0,4.854233409610983,2.934782608695652,0.05679330847826087,0.2571428571428571,0.05714285714285714,0.05714285714285714,17.608695652173914,3.9130434782608696,2.934782608695652,8.804347826086957,0.05679330847826087,0.0,-0.05679330847826087,0.0,1.9565217391304348,2.934782608695652,4.891304347826087,3.9130434782608696,0.9782608695652174,55.925925925925924,55.0,37.03703703703704,88.24074074074075,29.629629629629626,55.75
20034.0,Danielle Buet,Brighton & Hove Albion WFC,96,108,31,19,0.6129032258064516,16,6,19.709691359460262,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,4,2,2,2,1,29.0625,0.0,0.0,2.8125,0.9375,0.0,0.5161290322580645,0.1935483870967742,0.25806451612903225,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.875,0.9375,3.75,1.875,1.875,44.25925925925925,41.666666666666664,37.03703703703704,77.5925925925926,22.22222222222222,46.629629629629626
16386.0,Lucy Hope,Everton LFC,96,139,32,21,0.65625,10,4,18.245927257390417,6,0,1,3,1,0,0.103992311,0.03466410366666667,0.3333333333333333,1,0,0.0,4,1,0.25,1,1,1.0,1,9,1,1,1,2,30.0,2.8125,0.9375,0.9375,0.9375,0.0974927915625,0.3125,0.125,0.1875,3.75,4.6875,0.9375,9.375,0.0974927915625,0.0,-0.0974927915625,0.0,0.9375,0.9375,8.4375,0.9375,0.9375,54.53703703703703,70.55555555555556,37.03703703703704,79.16666666666666,48.14814814814815,59.3287037037037
15573.0,Abbey-Leigh Stringer,Everton LFC,66,133,36,29,0.8055555555555556,10,0,23.063210082784977,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,2,6,2,0,4,0,49.090909090909086,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.2777777777777778,0.0,0.19444444444444445,5.454545454545455,2.7272727272727275,0.0,13.636363636363637,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,8.181818181818182,0.0,5.454545454545455,58.51851851851852,41.666666666666664,92.96296296296296,52.22222222222222,0.0,54.08333333333333
19687.0,Taylor Hinds,Everton LFC,96,123,43,34,0.7906976744186046,18,3,17.59054476330279,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,5,4,1,1,0,40.3125,0.0,0.9375,1.875,0.0,0.0,0.4186046511627907,0.06976744186046512,0.11627906976744186,6.5625,1.875,0.9375,16.875,0.0,0.0,0.0,0.9375,0.9375,0.0,4.6875,0.9375,0.9375,73.33333333333333,41.666666666666664,81.85185185185185,61.75925925925926,48.14814814814815,62.28703703703704
34360.0,Alexandra MacIver,Everton LFC,94,160,56,53,0.9464285714285714,17,0,23.24425040473186,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,53.61702127659574,0.0,0.0,0.0,0.0,0.0,0.30357142857142855,0.0,0.10714285714285714,0.0,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,66.29629629629629,41.666666666666664,37.03703703703704,37.31481481481482,79.62962962962963,49.824074074074076
18254.0,Megan Finnigan,Everton LFC,95,180,55,48,0.8727272727272727,23,4,25.192339362127086,13,0,0,1,0,0,0.13601013,0.13601013,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,13,1,0,1,52.10526315789474,0.9473684210526315,0.0,0.9473684210526315,0.0,0.12885170210526317,0.41818181818181815,0.07272727272727272,0.23636363636363636,14.210526315789473,0.9473684210526315,0.0,21.789473684210527,0.12885170210526317,0.0,-0.12885170210526317,0.0,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,0.0,68.88888888888889,59.44444444444444,37.03703703703704,67.77777777777777,79.62962962962963,61.00925925925925
