player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15623.0,Vivianne Miedema,Arsenal WFC,95,140,28,22,0.7857142857142857,1,8,18.111443439864,5,0,2,8,2,0,0.6723396070000001,0.08404245087500001,0.25,0,0,0.0,2,0,0.0,1,0,0.0,0,4,1,2,0,0,26.52631578947368,7.578947368421052,0.0,0.9473684210526315,0.0,0.6369533118947369,0.03571428571428571,0.2857142857142857,0.17857142857142858,3.789473684210526,9.473684210526315,1.894736842105263,0.9473684210526315,0.6369533118947369,0.0,-0.6369533118947369,0.0,0.0,0.0,3.789473684210526,1.894736842105263,0.0,47.407407407407405,73.33333333333333,31.48148148148148,37.96296296296297,64.81481481481481,50.55555555555556
10650.0,Jill Roord,Arsenal WFC,80,157,33,28,0.8484848484848485,5,2,18.7766983838242,3,0,0,3,1,0,0.232919995,0.07763999833333333,0.3333333333333333,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,5,0,5,1,1,37.125,3.375,3.375,0.0,1.125,0.262034994375,0.15151515151515152,0.06060606060606061,0.09090909090909091,6.75,6.75,0.0,5.625,0.262034994375,0.0,-0.262034994375,1.125,0.0,1.125,5.625,5.625,1.125,42.222222222222214,73.33333333333334,74.81481481481481,52.68518518518519,18.518518518518523,56.24074074074074
15616.0,Kim Little,Arsenal WFC,95,246,79,73,0.9240506329113924,21,5,20.003789628839836,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,8,3,1,0,1,74.8421052631579,0.0,0.9473684210526315,0.0,0.9473684210526315,0.0,0.26582278481012656,0.06329113924050633,0.11392405063291139,4.7368421052631575,0.9473684210526315,0.0,19.894736842105264,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,7.578947368421052,0.9473684210526315,0.0,66.85185185185185,43.33333333333333,75.18518518518519,47.592592592592595,64.81481481481481,58.58333333333333
18999.0,Leah Williamson,Arsenal WFC,71,300,99,88,0.8888888888888888,43,4,23.307215267895906,24,0,0,1,1,0,0.07874907,0.07874907,1.0,1,1,1.0,1,0,0.0,1,0,0.0,1,5,2,0,0,0,123.77880921895006,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,0.09982276478873241,0.43434343434343436,0.04040404040404041,0.24242424242424243,5.070422535211268,2.535211267605634,0.0,54.50704225352112,0.09982276478873241,0.0,-0.09982276478873241,1.267605633802817,0.0,1.267605633802817,6.338028169014085,0.0,0.0,70.0925925925926,75.0,87.40740740740742,46.94444444444445,64.81481481481481,69.625
49697.0,Carlotte Wubben-Moy,Arsenal WFC,95,301,99,86,0.8686868686868687,41,4,22.081209901296933,16,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,8,4,1,0,0,93.78947368421052,0.0,0.9473684210526315,0.0,0.0,0.0,0.41414141414141414,0.04040404040404041,0.16161616161616163,4.7368421052631575,1.894736842105263,0.9473684210526315,38.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,7.578947368421052,0.9473684210526315,0.0,78.5185185185185,43.33333333333333,31.48148148148148,43.14814814814815,64.81481481481481,51.87037037037037
15620.0,Katie McCabe,Arsenal WFC,95,280,103,77,0.7475728155339806,27,26,24.610676272922262,31,0,4,0,0,0,0.0,0.0,0.0,4,3,0.75,3,0,0.0,3,0,0.0,2,6,1,1,0,1,97.57894736842105,0.0,3.789473684210526,2.8421052631578947,1.894736842105263,0.0,0.2621359223300971,0.2524271844660194,0.30097087378640774,6.63157894736842,7.578947368421052,3.789473684210526,25.57894736842105,0.0,0.0,0.0,2.8421052631578947,0.0,1.894736842105263,5.684210526315789,0.9473684210526315,0.0,72.77777777777777,43.33333333333333,85.18518518518519,49.351851851851855,64.81481481481481,62.416666666666664
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,94,127,39,28,0.717948717948718,13,6,23.61714148250812,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,4,5,2,3,1,37.340425531914896,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.3333333333333333,0.15384615384615385,0.28205128205128205,9.574468085106384,1.9148936170212765,0.9574468085106382,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,1.9148936170212765,2.8723404255319145,52.962962962962955,43.33333333333333,31.48148148148148,69.62962962962962,0.0,44.29629629629629
16395.0,Victoria Williams,Brighton & Hove Albion WFC,95,114,29,19,0.6551724137931034,17,0,29.84364582088489,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,4,4,13,5,0,0,27.473684210526315,0.0,0.9473684210526315,0.0,3.789473684210526,0.0,0.5862068965517241,0.0,0.41379310344827586,20.842105263157894,0.9473684210526315,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,3.789473684210526,3.789473684210526,4.7368421052631575,0.0,43.51851851851852,43.33333333333333,31.48148148148148,55.37037037037038,64.81481481481481,45.56481481481482
15579.0,Inessa Kaagman,Brighton & Hove Albion WFC,95,134,32,18,0.5625,15,7,21.753038958247597,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,5,3,1,0,0,30.31578947368421,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.46875,0.21875,0.375,7.578947368421052,0.9473684210526315,0.0,14.210526315789473,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,4.7368421052631575,0.9473684210526315,0.0,35.74074074074073,43.33333333333333,75.18518518518519,47.12962962962963,64.81481481481481,50.71296296296296
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,95,106,20,13,0.65,5,2,18.53298501000419,1,0,1,1,1,0,0.08826949,0.08826949,1.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,3,3,5,3,0,0,18.94736842105263,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,0.08362372736842105,0.25,0.1,0.05,11.368421052631579,1.894736842105263,0.9473684210526315,4.7368421052631575,0.08362372736842105,0.0,-0.08362372736842105,0.0,0.9473684210526315,2.8421052631578947,2.8421052631578947,2.8421052631578947,0.0,35.74074074074073,73.8888888888889,31.48148148148148,76.94444444444446,64.81481481481481,55.574074074074076
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,70,140,29,16,0.5517241379310345,9,2,16.4771967003674,3,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,4,1,0.25,3,1,0.3333333333333333,3,5,1,1,2,0,37.285714285714285,0.0,3.857142857142857,3.857142857142857,3.857142857142857,0.0,0.3103448275862069,0.06896551724137931,0.10344827586206896,10.285714285714285,3.857142857142857,0.0,11.57142857142857,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,3.857142857142857,6.428571428571428,1.2857142857142856,2.571428571428571,30.555555555555554,43.33333333333333,94.07407407407408,84.53703703703705,3.703703703703709,54.564814814814824
50722.0,Libby Bance,Brighton & Hove Albion WFC,93,75,12,9,0.75,4,1,21.462309890925,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,4,1,0,0,11.612903225806452,0.0,0.0,0.0,1.935483870967742,0.0,0.3333333333333333,0.08333333333333333,0.25,6.774193548387097,0.0,0.0,3.870967741935484,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,0.0,30.555555555555554,43.33333333333333,31.48148148148148,42.50000000000001,64.81481481481481,39.75
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,70,92,22,12,0.5454545454545454,6,1,15.003220529879014,2,0,0,1,0,0,0.062496267,0.062496267,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,3,0,0,0,1,28.285714285714285,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,0.08035234328571429,0.2727272727272727,0.045454545454545456,0.09090909090909091,2.571428571428571,2.571428571428571,0.0,7.714285714285714,0.08035234328571429,0.0,-0.08035234328571429,1.2857142857142856,0.0,2.571428571428571,3.857142857142857,0.0,0.0,24.07407407407407,56.111111111111114,89.62962962962962,46.75925925925927,64.81481481481481,53.80555555555556
