player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31527.0,Ebony Salmon,Bristol City WFC,67,67,17,14,0.8235294117647058,2,0,20.013161087554185,2,0,1,1,0,0,0.11352653,0.11352653,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,22.83582089552239,1.3432835820895521,0.0,0.0,0.0,0.152498323880597,0.11764705882352941,0.0,0.11764705882352941,0.0,2.6865671641791042,1.3432835820895521,2.6865671641791042,0.152498323880597,0.0,-0.152498323880597,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,42.67857142857142,47.142857142857146,25.0,36.607142857142854,55.35714285714286,40.3125
24925.0,Olivia Chance,Bristol City WFC,92,72,18,15,0.8333333333333334,4,3,16.788946760328354,1,0,1,1,0,0,0.008923922,0.008923922,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,0,17.608695652173914,0.9782608695652174,0.0,0.9782608695652174,0.0,0.008729923695652174,0.2222222222222222,0.16666666666666666,0.05555555555555555,1.9565217391304348,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.008729923695652174,0.0,-0.008729923695652174,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,47.857142857142854,42.85714285714286,25.0,37.857142857142854,55.35714285714286,40.785714285714285
24922.0,Florence Allen,Bristol City WFC,57,41,13,10,0.7692307692307693,7,1,16.736730761928925,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,2,0,0,20.52631578947368,0.0,0.0,1.5789473684210527,0.0,0.0,0.5384615384615384,0.07692307692307693,0.07692307692307693,6.315789473684211,0.0,0.0,11.052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,39.107142857142854,35.35714285714286,25.0,40.17857142857142,55.35714285714286,37.1875
15563.0,Charlie Wellings,Bristol City WFC,80,96,13,8,0.6153846153846154,3,1,16.90172167110533,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,1,0,0,0,0,14.625,0.0,3.375,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.0,3.375,0.0,3.375,0.0,0.0,0.0,2.25,0.0,0.0,1.125,0.0,0.0,16.607142857142854,35.35714285714286,74.28571428571428,35.0,55.35714285714286,40.38392857142857
18999.0,Leah Williamson,Arsenal WFC,66,202,69,65,0.9420289855072463,22,4,18.691808970161528,10,0,2,3,1,1,0.209938024,0.06997934133333333,0.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,4,1,2,0,0,94.0909090909091,4.090909090909091,1.3636363636363638,0.0,2.7272727272727275,0.28627912363636365,0.3188405797101449,0.057971014492753624,0.14492753623188406,6.818181818181818,8.181818181818182,2.7272727272727275,30.0,0.28627912363636365,1.3636363636363638,1.07735724,1.3636363636363638,0.0,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,87.94642857142857,79.64285714285714,75.71428571428572,56.60714285714285,55.35714285714286,73.89732142857143
17524.0,Jennifer Patricia Beattie,Arsenal WFC,65,106,37,36,0.972972972972973,15,1,20.75873633975351,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,1,3,0,0,0,51.230769230769226,0.0,0.0,0.0,2.769230769230769,0.0,0.40540540540540543,0.02702702702702703,0.13513513513513514,6.923076923076923,1.3846153846153846,1.3846153846153846,20.76923076923077,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,83.75,35.35714285714286,25.0,46.25000000000001,55.35714285714286,49.5625
10192.0,Jordan Nobbs,Arsenal WFC,93,326,91,84,0.9230769230769231,18,7,15.800704648570305,8,0,4,4,1,1,0.5447035570000001,0.13617588925000002,0.25,3,1,0.3333333333333333,3,0,0.0,3,0,0.0,0,9,1,0,0,0,88.06451612903226,3.870967741935484,2.903225806451613,2.903225806451613,0.0,0.5271324745161291,0.1978021978021978,0.07692307692307693,0.08791208791208792,3.870967741935484,10.645161290322582,3.870967741935484,17.419354838709676,0.5271324745161291,0.967741935483871,0.4406094609677419,0.967741935483871,0.0,0.0,8.709677419354838,0.0,0.0,75.89285714285714,80.17857142857142,53.214285714285715,45.714285714285715,55.35714285714286,64.33928571428572
10650.0,Jill Roord,Arsenal WFC,92,228,49,44,0.8979591836734694,9,1,14.130087437412067,4,0,0,6,0,0,0.962284998,0.160380833,0.0,5,4,0.8,4,3,0.75,4,3,0.75,0,5,1,0,1,0,47.934782608695656,5.869565217391304,4.891304347826087,3.9130434782608696,0.0,0.9413657589130434,0.1836734693877551,0.02040816326530612,0.08163265306122448,4.891304347826087,10.760869565217392,0.0,8.804347826086957,0.9413657589130434,0.0,-0.9413657589130434,3.9130434782608696,2.934782608695652,0.0,4.891304347826087,0.0,0.9782608695652174,49.732142857142854,54.285714285714285,85.35714285714286,70.35714285714286,3.57142857142857,57.504464285714285
10405.0,Lia Wälti,Arsenal WFC,94,285,94,83,0.8829787234042553,36,2,19.78146744665225,12,1,0,1,0,0,0.020872207,0.020872207,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,6,0,0,0,0,90.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.019984027978723402,0.3829787234042553,0.02127659574468085,0.1276595744680851,1.9148936170212765,1.9148936170212765,0.9574468085106382,34.46808510638298,0.019984027978723402,0.0,-0.019984027978723402,0.9574468085106382,0.0,0.0,5.744680851063829,0.0,0.0,76.96428571428571,45.0,65.0,41.964285714285715,55.35714285714286,57.41964285714286
10235.0,Viktoria Schnaderbeck,Arsenal WFC,93,283,99,96,0.9696969696969697,30,0,19.458976204595817,11,0,0,1,1,0,0.02005473,0.02005473,1.0,0,0,0.0,2,0,0.0,1,0,0.0,2,12,2,1,0,0,95.80645161290322,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.01940780322580645,0.30303030303030304,0.0,0.1111111111111111,5.806451612903226,0.967741935483871,0.0,29.032258064516128,0.01940780322580645,0.0,-0.01940780322580645,0.0,0.0,1.935483870967742,11.612903225806452,0.967741935483871,0.0,72.85714285714286,62.14285714285714,25.0,58.92857142857143,55.35714285714286,56.07142857142857
