player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10093.0,Yana Daniëls,Bristol City WFC,92,153,40,29,0.725,12,6,22.329986775332593,15,0,3,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,1,0.2,3,1,0.3333333333333333,2,6,2,3,3,2,39.130434782608695,0.0,2.934782608695652,2.934782608695652,1.9565217391304348,0.0,0.3,0.15,0.375,9.782608695652174,5.869565217391304,2.934782608695652,11.739130434782608,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,5.869565217391304,2.934782608695652,2.934782608695652,52.8,41.6,91.6,76.39999999999999,4.0000000000000036,57.6
17274.0,Poppy Pattinson,Bristol City WFC,85,108,35,24,0.6857142857142857,18,1,18.878739066427816,3,0,0,1,0,0,0.021235198,0.021235198,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,4,0,1,37.05882352941176,1.0588235294117647,0.0,1.0588235294117647,0.0,0.022484327294117645,0.5142857142857142,0.02857142857142857,0.08571428571428572,6.352941176470588,1.0588235294117647,0.0,19.058823529411764,0.022484327294117645,0.0,-0.022484327294117645,0.0,0.0,0.0,1.0588235294117647,4.235294117647059,0.0,42.99999999999999,51.2,42.0,34.4,70.0,45.83
16381.0,Gemma Evans,Bristol City WFC,92,169,50,42,0.84,15,0,22.7559514559741,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,2,3,7,2,0,1,48.91304347826087,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.3,0.0,0.14,13.695652173913045,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,52.8,41.6,42.0,74.8,70.0,53.96
16376.0,Sophie Baggaley,Bristol City WFC,92,156,55,42,0.7636363636363637,45,1,37.06573944830554,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,1,0,0,1,53.80434782608695,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.01818181818181818,0.6363636363636364,0.9782608695652174,0.0,0.0,44.02173913043478,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,55.599999999999994,41.6,42.0,40.4,70.0,47.779999999999994
15578.0,Faye Bryson,Bristol City WFC,92,174,52,44,0.8461538461538461,19,2,19.416828706319524,7,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,5,0,0.0,4,0,0.0,1,7,6,2,0,1,50.8695652173913,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,0.36538461538461536,0.038461538461538464,0.1346153846153846,12.717391304347824,1.9565217391304348,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,0.0,59.8,41.6,42.0,49.8,70.0,50.71
21059.0,Katie Robinson,Bristol City WFC,46,76,10,8,0.8,0,3,12.065163479461951,1,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,0,1,0,0,0,0,19.565217391304348,0.0,5.869565217391304,1.9565217391304348,0.0,0.0,0.0,0.3,0.1,1.9565217391304348,5.869565217391304,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,0.0,27.599999999999994,41.6,87.6,29.0,70.0,47.61999999999999
15555.0,Lauren Hemp,Manchester City WFC,92,179,39,30,0.7692307692307693,6,8,21.305874306502435,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,2,2,0,3,2,0,38.15217391304348,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.15384615384615385,0.20512820512820512,0.1794871794871795,8.804347826086957,1.9565217391304348,0.9782608695652174,5.869565217391304,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,2.934782608695652,1.9565217391304348,42.599999999999994,41.6,42.0,65.9,21.999999999999996,44.83
4658.0,Keira Walsh,Manchester City WFC,90,244,70,65,0.9285714285714286,17,5,19.16699382473149,9,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,2,1.0,2,2,1.0,0,4,0,3,0,2,70.0,0.0,3.0,2.0,0.0,0.0,0.24285714285714285,0.07142857142857142,0.12857142857142856,5.0,3.0,0.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,66.8,41.6,95.19999999999999,75.89999999999999,70.0,68.32
10188.0,Caroline Weir,Manchester City WFC,93,295,98,82,0.8367346938775511,22,15,22.06456429247226,24,1,3,3,2,0,0.434090726,0.14469690866666665,0.6666666666666666,2,1,0.5,1,1,1.0,1,1,1.0,0,10,0,3,1,0,92.94932946719824,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.4200877993548387,0.22448979591836735,0.15306122448979592,0.24489795918367346,3.870967741935484,7.741935483870968,3.870967741935484,21.290322580645164,0.4200877993548387,0.0,-0.4200877993548387,0.967741935483871,0.967741935483871,0.0,9.67741935483871,2.903225806451613,0.967741935483871,76.4,77.8,85.6,70.3,40.0,73.73
24925.0,Olivia Chance,Bristol City WFC,91,163,45,37,0.8222222222222222,15,3,27.954032492497774,21,0,0,2,0,0,0.099319522,0.049659761,0.0,1,0,0.0,2,2,1.0,2,2,1.0,0,6,3,0,2,0,44.50549450549451,1.978021978021978,0.989010989010989,1.978021978021978,0.0,0.09822809868131867,0.3333333333333333,0.06666666666666667,0.4666666666666667,4.945054945054945,2.967032967032967,0.0,14.835164835164836,0.09822809868131867,0.0,-0.09822809868131867,0.0,1.978021978021978,0.0,5.934065934065934,0.0,1.978021978021978,49.99999999999999,56.0,42.0,71.1,14.000000000000002,50.519999999999996
35407.0,Ga-Eul Jeon,Bristol City WFC,75,85,13,12,0.9230769230769231,0,0,9.208781489026979,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,0,2,1,1,15.600000000000001,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,3.6,2.4000000000000004,1.2000000000000002,43.699999999999996,41.6,42.0,77.7,28.000000000000004,48.065
10180.0,Ellen White,Manchester City WFC,82,132,20,16,0.8,4,1,12.65880572831525,0,0,0,5,1,0,0.23681782299999998,0.0473635646,0.2,1,0,0.0,1,0,0.0,1,0,0.0,1,1,1,0,1,0,21.95121951219512,4.88281961940498,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.2599220008536585,0.2,0.05,0.0,3.292682926829268,6.585365853658536,0.0,4.390243902439025,0.2599220008536585,0.0,-0.2599220008536585,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,31.099999999999994,73.6,42.0,36.6,31.999999999999996,45.095
