player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15714.0,Anne-Marie Heatherson,Yeovil Town LFC,91,108,16,14,0.875,2,0,16.03361496609564,1,0,0,1,1,0,0.07893251,0.07893251,1.0,4,2,0.5,8,0,0.0,6,0,0.0,0,5,2,2,2,0,15.824175824175825,0.989010989010989,3.956043956043956,5.934065934065934,0.0,0.07806511978021978,0.125,0.0,0.0625,9.89010989010989,4.945054945054945,0.0,1.978021978021978,0.07806511978021978,0.0,-0.07806511978021978,1.978021978021978,0.0,0.0,4.945054945054945,1.978021978021978,1.978021978021978,43.39285714285714,65.35714285714286,79.28571428571428,38.214285714285715,7.14285714285714,51.401785714285715
15715.0,Ellie Mason,Yeovil Town LFC,93,128,35,26,0.7428571428571429,14,2,22.507242470326805,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,1,6,15,4,1,0,33.87096774193548,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.4,0.05714285714285714,0.2,21.290322580645164,1.935483870967742,0.0,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,5.806451612903226,3.870967741935484,0.967741935483871,47.767857142857146,34.82142857142857,66.42857142857143,70.625,25.0,50.558035714285715
15717.0,Hannah Short,Yeovil Town LFC,90,68,18,10,0.5555555555555556,10,2,31.019735347857104,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,2,8,7,0,0,18.0,0.0,1.0,2.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3888888888888889,17.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,37.14285714285714,34.82142857142857,78.57142857142857,60.08928571428571,62.5,51.97321428571428
4633.0,Magdalena Lilly Eriksson,Chelsea FCW,94,249,84,73,0.8690476190476191,45,10,24.66311858297833,22,0,2,6,1,0,0.7710783279999999,0.12851305466666665,0.16666666666666666,0,0,0.0,3,0,0.0,3,0,0.0,0,5,1,0,0,0,80.42553191489361,5.744680851063829,0.0,2.8723404255319145,0.0,0.738266484255319,0.5357142857142857,0.11904761904761904,0.2619047619047619,3.829787234042553,7.659574468085106,1.9148936170212765,43.08510638297872,0.738266484255319,0.0,-0.738266484255319,0.0,0.0,0.0,4.787234042553192,0.0,0.0,81.96428571428571,68.21428571428571,30.357142857142854,32.5,62.5,56.36607142857142
4647.0,So-Yun Ji,Chelsea FCW,94,274,76,68,0.8947368421052632,18,13,15.456521677230976,5,1,7,7,3,1,0.487782483,0.06968321185714285,0.42857142857142855,4,2,0.5,2,2,1.0,2,2,1.0,0,7,0,2,0,0,72.7659574468085,6.702127659574468,3.829787234042553,1.9148936170212765,0.0,0.4670257815957447,0.23684210526315788,0.17105263157894737,0.06578947368421052,3.829787234042553,17.23404255319149,7.659574468085106,17.23404255319149,0.4670257815957447,0.9574468085106382,0.49042102691489353,1.9148936170212765,1.9148936170212765,0.0,6.702127659574468,1.9148936170212765,0.0,87.5,83.03571428571429,75.0,69.64285714285715,62.5,77.8125
15549.0,Sophie Louise Ingle,Chelsea FCW,93,250,92,79,0.8586956521739131,41,12,21.36549517204862,18,1,3,1,0,0,0.023130866,0.023130866,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,7,1,2,0,0,89.03225806451613,0.967741935483871,0.0,1.935483870967742,0.0,0.022384709032258063,0.44565217391304346,0.13043478260869565,0.1956521739130435,4.838709677419355,3.870967741935484,3.870967741935484,39.67741935483871,0.022384709032258063,0.0,-0.022384709032258063,0.0,0.967741935483871,0.0,6.774193548387097,1.935483870967742,0.0,80.89285714285714,42.85714285714286,30.357142857142854,61.16071428571428,62.5,55.49107142857142
4659.0,Ramona Bachmann,Chelsea FCW,67,105,21,18,0.8571428571428571,4,6,17.788241905179387,2,1,0,3,1,1,0.24947222000000002,0.08315740666666667,0.3333333333333333,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,4,0,1,0,0,28.208955223880597,4.029850746268656,4.029850746268656,0.0,0.0,0.33511193731343286,0.19047619047619047,0.2857142857142857,0.09523809523809523,1.3432835820895521,8.059701492537313,1.3432835820895521,5.3731343283582085,0.33511193731343286,1.3432835820895521,1.0081716447761193,1.3432835820895521,0.0,0.0,5.3731343283582085,1.3432835820895521,0.0,50.53571428571429,80.0,69.28571428571428,36.60714285714286,62.5,60.0625
15710.0,Megan Alexander,Yeovil Town LFC,89,106,35,26,0.7428571428571429,13,1,19.825947106067883,4,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,3,0,0.0,3,0,0.0,1,0,3,2,1,0,35.39325842696629,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,0.37142857142857144,0.02857142857142857,0.11428571428571428,9.101123595505618,3.033707865168539,0.0,13.146067415730336,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,46.517857142857146,34.82142857142857,30.357142857142854,40.35714285714286,17.85714285714286,36.263392857142854
15711.0,Amber Gaylor,Yeovil Town LFC,80,105,22,12,0.5454545454545454,8,2,21.74606927068569,7,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,0,0.0,3,0,0.0,1,9,1,0,0,0,24.750000000000004,0.0,3.375,3.375,1.125,0.0,0.36363636363636365,0.09090909090909091,0.3181818181818182,5.625,3.375,0.0,9.0,0.0,0.0,0.0,2.25,0.0,1.125,10.125,0.0,0.0,32.767857142857146,34.82142857142857,87.14285714285715,47.857142857142854,62.5,50.14732142857143
15713.0,Bonnie Horwood,Yeovil Town LFC,94,99,25,14,0.56,13,0,20.219920783864158,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,9,5,4,0,1,23.93617021276596,0.0,0.0,0.0,1.9148936170212765,0.0,0.52,0.0,0.16,10.53191489361702,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,8.617021276595745,3.829787234042553,0.0,39.64285714285714,34.82142857142857,30.357142857142854,56.78571428571429,62.5,42.29464285714286
