player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4653.0,Jane Ross,Manchester United,47,45,7,6,0.8571428571428571,0,0,6.531106024380755,0,0,1,2,1,1,0.13262963,0.066314815,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,0,13.404255319148936,3.829787234042553,0.0,0.0,0.0,0.25397163191489364,0.0,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,0.25397163191489364,1.9148936170212765,1.6609219851063828,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,52.32142857142857,85.0,30.357142857142854,29.19642857142857,8.92857142857143,47.13392857142857
22032.0,Hannah Hampton,Birmingham City WFC,91,137,50,38,0.76,25,1,32.555194862795126,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,49.45054945054945,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.38,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,52.32142857142856,36.964285714285715,30.357142857142854,30.803571428571427,76.78571428571428,42.232142857142854
15574.0,Georgia Brougham,Birmingham City WFC,94,138,42,39,0.9285714285714286,16,0,20.523026662714717,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,2,2,1,0,40.212765957446805,0.0,0.0,0.9574468085106382,0.0,0.0,0.38095238095238093,0.0,0.11904761904761904,4.787234042553192,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,62.94642857142857,36.964285714285715,30.357142857142854,35.089285714285715,53.57142857142857,43.42410714285714
4984.0,Rachel Corsie,Birmingham City WFC,92,163,56,40,0.7142857142857143,26,1,28.56771235510646,17,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,2,1,0,0,2,54.78260869565218,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.4642857142857143,0.017857142857142856,0.30357142857142855,2.934782608695652,0.9782608695652174,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,0.0,46.69642857142857,36.964285714285715,30.357142857142854,58.214285714285715,76.78571428571428,46.308035714285715
19592.0,Harriet Scott,Birmingham City WFC,91,166,46,33,0.717391304347826,24,2,22.419878840308115,10,0,1,2,0,0,0.09040004700000001,0.045200023500000006,0.0,1,1,1.0,9,1,0.1111111111111111,6,1,0.16666666666666666,4,3,4,2,4,1,45.49450549450549,1.978021978021978,0.989010989010989,5.934065934065934,3.956043956043956,0.0894066398901099,0.5217391304347826,0.043478260869565216,0.21739130434782608,15.824175824175825,3.956043956043956,0.989010989010989,23.736263736263737,0.0894066398901099,0.0,-0.0894066398901099,0.989010989010989,0.989010989010989,3.956043956043956,2.967032967032967,1.978021978021978,3.956043956043956,56.78571428571428,48.75,80.71428571428571,70.98214285714286,3.57142857142857,57.08035714285713
31536.0,Millie Turner,Manchester United,93,191,66,60,0.9090909090909091,32,1,25.099721630756797,18,0,0,1,0,0,0.073662035,0.073662035,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,3,0,1,0,63.87096774193549,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.07128584032258065,0.48484848484848486,0.015151515151515152,0.2727272727272727,4.838709677419355,0.967741935483871,0.0,30.967741935483872,0.07128584032258065,0.0,-0.07128584032258065,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.967741935483871,73.57142857142857,47.67857142857143,30.357142857142854,35.982142857142854,44.64285714285714,48.044642857142854
31540.0,Katie Zelem,Manchester United,47,95,31,25,0.8064516129032258,8,2,22.140667354230608,9,0,2,2,1,1,0.096158959,0.0480794795,0.5,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,2,0,0,59.36170212765957,3.829787234042553,0.0,3.829787234042553,0.0,0.18413417680851066,0.25806451612903225,0.06451612903225806,0.2903225806451613,7.659574468085106,7.659574468085106,3.829787234042553,15.319148936170212,0.18413417680851066,1.9148936170212765,1.7307594402127657,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,68.83928571428571,82.14285714285714,30.357142857142854,35.80357142857142,76.78571428571428,58.65624999999999
15580.0,Claudia Walker,Birmingham City WFC,93,133,23,21,0.9130434782608695,3,1,14.447843544002113,2,0,0,2,2,1,0.223129725,0.1115648625,1.0,0,0,0.0,5,0,0.0,0,0,0.0,0,7,0,0,1,1,22.258064516129032,1.935483870967742,0.0,0.0,0.0,0.21593199193548387,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.0,1.935483870967742,0.0,2.903225806451613,0.21593199193548387,0.967741935483871,0.7518099435483871,0.0,0.0,0.0,6.774193548387097,0.0,0.967741935483871,47.32142857142857,86.60714285714286,30.357142857142854,38.035714285714285,44.64285714285714,51.62500000000001
47520.0,Mollie Green,Birmingham City WFC,93,133,21,17,0.8095238095238095,6,1,15.770921118543686,2,0,0,1,1,0,0.034473725,0.034473725,1.0,2,0,0.0,1,0,0.0,1,0,0.0,0,11,1,3,2,3,20.32258064516129,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.03336166935483871,0.2857142857142857,0.047619047619047616,0.09523809523809523,4.838709677419355,2.903225806451613,0.0,5.806451612903226,0.03336166935483871,0.0,-0.03336166935483871,0.0,0.0,0.0,10.645161290322582,2.903225806451613,1.935483870967742,41.07142857142857,64.82142857142857,30.357142857142854,47.5,17.85714285714286,43.83035714285714
46639.0,Ona Batlle Pascual,Manchester United,93,219,71,64,0.9014084507042254,18,3,15.414507268494082,3,0,2,1,0,0,0.022318907,0.022318907,0.0,9,5,0.5555555555555556,3,1,0.3333333333333333,3,1,0.3333333333333333,0,11,1,1,1,1,68.70967741935483,0.967741935483871,8.709677419354838,2.903225806451613,0.0,0.021598942258064517,0.2535211267605634,0.04225352112676056,0.04225352112676056,4.838709677419355,11.612903225806452,1.935483870967742,17.419354838709676,0.021598942258064517,0.0,-0.021598942258064517,4.838709677419355,0.967741935483871,0.0,10.645161290322582,0.967741935483871,0.967741935483871,80.71428571428571,45.535714285714285,92.85714285714286,65.0,44.64285714285714,67.59821428571428
10654.0,Jackie Groenen,Manchester United,93,181,51,42,0.8235294117647058,15,3,20.81351047473653,8,1,1,2,0,0,0.115931904,0.057965952,0.0,3,3,1.0,8,3,0.375,8,3,0.375,0,7,0,4,1,0,49.354838709677416,1.935483870967742,2.903225806451613,7.57611453425154,0.0,0.11219216516129032,0.29411764705882354,0.058823529411764705,0.1568627450980392,11.612903225806452,5.806451612903226,1.935483870967742,14.516129032258064,0.11219216516129032,0.0,-0.11219216516129032,2.903225806451613,2.903225806451613,0.0,6.774193548387097,3.870967741935484,0.967741935483871,66.96428571428571,49.82142857142857,94.64285714285714,77.76785714285714,44.64285714285714,68.14285714285714
4648.0,Abbie McManus,Manchester United,47,141,47,38,0.8085106382978723,26,1,24.01013906400588,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,2,1,0,0,84.6774193548387,0.0,0.0,3.829787234042553,0.0,0.0,0.5531914893617021,0.02127659574468085,0.2127659574468085,9.574468085106384,0.0,0.0,49.787234042553195,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,1.9148936170212765,0.0,63.57142857142857,36.964285714285715,30.357142857142854,69.73214285714285,76.78571428571428,52.83035714285714
