player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15563.0,Charlie Wellings,Birmingham City WFC,94,136,24,21,0.875,3,3,14.88781771183478,0,1,2,3,1,0,0.143152172,0.047717390666666665,0.3333333333333333,3,3,1.0,2,0,0.0,1,0,0.0,1,4,0,0,0,0,22.978723404255316,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.13706059021276595,0.125,0.125,0.0,1.9148936170212765,7.659574468085106,2.8723404255319145,2.8723404255319145,0.13706059021276595,0.0,-0.13706059021276595,2.8723404255319145,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,64.25925925925925,60.74074074074073,88.88888888888889,33.05555555555556,66.66666666666667,62.30555555555556
19501.0,Hayley Ladd,Birmingham City WFC,94,128,36,29,0.8055555555555556,9,2,20.42470882096194,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,1,7,1,1,1,3,34.46808510638298,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.25,0.05555555555555555,0.1388888888888889,6.702127659574468,0.9574468085106382,0.0,8.617021276595745,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,6.702127659574468,0.9574468085106382,0.9574468085106382,48.888888888888886,37.96296296296296,66.66666666666666,55.64814814814814,25.92592592592593,48.76851851851851
15567.0,Paige Williams,Birmingham City WFC,94,242,79,54,0.6835443037974683,30,5,24.79894516816058,21,0,0,1,0,0,0.053904213,0.053904213,0.0,1,1,1.0,2,1,0.5,2,1,0.5,3,6,5,3,2,0,75.63829787234043,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.05161041670212766,0.379746835443038,0.06329113924050633,0.26582278481012656,12.446808510638299,1.9148936170212765,0.0,28.72340425531915,0.05161041670212766,0.0,-0.05161041670212766,0.9574468085106382,0.9574468085106382,2.8723404255319145,5.744680851063829,2.8723404255319145,1.9148936170212765,50.18518518518518,48.51851851851852,66.66666666666666,70.46296296296296,3.703703703703709,52.47222222222222
19503.0,Aoife Mannion,Birmingham City WFC,94,227,79,67,0.8481012658227848,28,2,24.05520604818516,17,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,1,8,4,0,0,0,75.63829787234043,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.35443037974683544,0.02531645569620253,0.21518987341772153,6.702127659574468,1.9148936170212765,0.0,26.80851063829787,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,7.659574468085106,0.0,0.0,70.92592592592592,37.96296296296296,78.88888888888889,38.88888888888889,66.66666666666667,57.44444444444444
19592.0,Harriet Scott,Birmingham City WFC,94,201,65,51,0.7846153846153846,14,4,17.226038573891064,9,0,0,1,1,0,0.19987307,0.19987307,1.0,2,1,0.5,5,0,0.0,5,0,0.0,1,9,4,3,1,1,62.23404255319149,0.9574468085106382,1.9148936170212765,4.787234042553192,0.9574468085106382,0.1913678329787234,0.2153846153846154,0.06153846153846154,0.13846153846153847,12.446808510638299,2.8723404255319145,0.0,13.404255319148936,0.1913678329787234,0.0,-0.1913678329787234,0.9574468085106382,0.0,0.9574468085106382,8.617021276595745,2.8723404255319145,0.9574468085106382,54.07407407407407,69.07407407407406,53.33333333333333,46.296296296296305,25.92592592592593,53.30555555555555
10193.0,Chloe Arthur,Birmingham City WFC,94,180,42,35,0.8333333333333334,12,2,17.30697861408835,5,1,0,0,0,0,0.0,0.0,0.0,7,5,0.7142857142857143,3,3,1.0,3,3,1.0,0,7,0,3,0,3,40.212765957446805,0.0,6.702127659574468,2.8723404255319145,0.0,0.0,0.2857142857142857,0.047619047619047616,0.11904761904761904,5.744680851063829,6.702127659574468,0.9574468085106382,11.489361702127658,0.0,0.0,0.0,4.787234042553192,2.8723404255319145,0.0,6.702127659574468,2.8723404255319145,0.0,68.51851851851852,37.96296296296296,85.92592592592592,72.5925925925926,66.66666666666667,64.99074074074075
15569.0,Kerys Harrop,Birmingham City WFC,95,206,73,60,0.821917808219178,22,2,21.001446459067775,12,0,0,1,1,1,0.23665974,0.23665974,1.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,1,3,1,0,69.1578947368421,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,0.22420396421052632,0.3013698630136986,0.0273972602739726,0.1643835616438356,5.684210526315789,0.9473684210526315,0.0,20.842105263157894,0.22420396421052632,0.9473684210526315,0.7231644568421052,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.9473684210526315,65.74074074074073,88.33333333333334,24.074074074074073,58.611111111111114,33.333333333333336,58.38888888888889
15557.0,Emma Follis,Birmingham City WFC,94,153,28,20,0.7142857142857143,10,4,15.119969295529812,3,0,1,2,1,1,0.25871330000000003,0.12935665000000002,0.5,8,6,0.75,2,1,0.5,1,1,1.0,1,3,1,1,0,2,26.80851063829787,1.9148936170212765,7.659574468085106,0.9574468085106382,0.9574468085106382,0.24770422340425535,0.35714285714285715,0.14285714285714285,0.10714285714285714,3.829787234042553,10.53191489361702,0.9574468085106382,9.574468085106384,0.24770422340425535,0.9574468085106382,0.7097425851063829,5.744680851063829,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,52.96296296296296,85.55555555555557,89.62962962962963,60.092592592592595,66.66666666666667,71.24074074074075
19500.0,Sarah Emma Mayling,Birmingham City WFC,79,89,18,14,0.7777777777777778,4,2,15.940766707944745,1,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,0,5,0,1,0,0,20.50632911392405,0.0,3.4177215189873418,1.139240506329114,0.0,0.0,0.2222222222222222,0.1111111111111111,0.05555555555555555,2.278481012658228,3.4177215189873418,0.0,4.556962025316456,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,5.69620253164557,1.139240506329114,0.0,39.81481481481481,37.96296296296296,57.03703703703704,63.79629629629629,66.66666666666667,50.277777777777786
18158.0,Rebecca Leigh Spencer,West Ham United LFC,92,115,42,26,0.6190476190476191,32,0,35.17598036813783,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,1,0,0,0,41.086956521739125,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.5238095238095238,0.9782608695652174,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,47.59259259259259,37.96296296296296,24.074074074074073,32.03703703703704,66.66666666666667,39.277777777777786
