player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15613.0,Rinsola Babajide,Liverpool WFC,95,185,29,19,0.6551724137931034,6,6,16.308165004706293,4,0,0,1,1,1,0.5669664,0.5669664,1.0,6,3,0.5,6,2,0.3333333333333333,4,2,0.5,2,9,0,1,3,3,27.473684210526315,0.9473684210526315,5.684210526315789,3.789473684210526,1.894736842105263,0.5371260631578948,0.20689655172413793,0.20689655172413793,0.13793103448275862,6.63157894736842,6.63157894736842,0.0,5.684210526315789,0.5371260631578948,0.9473684210526315,0.41024235789473673,2.8421052631578947,1.894736842105263,1.894736842105263,8.526315789473685,0.9473684210526315,2.8421052631578947,29.259259259259256,95.37037037037035,84.44444444444446,83.24074074074075,3.703703703703709,65.06481481481481
21854.0,Jade Bailey,Liverpool WFC,85,142,39,29,0.7435897435897436,15,6,20.331258998183802,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,8,4,0.5,8,4,0.5,2,5,7,1,1,0,41.29411764705882,0.0,1.0588235294117647,7.770980392156857,2.1176470588235294,0.0,0.38461538461538464,0.15384615384615385,0.20512820512820512,19.058823529411764,2.1176470588235294,1.0588235294117647,15.882352941176471,0.0,0.0,0.0,0.0,4.235294117647059,2.1176470588235294,5.294117647058823,1.0588235294117647,1.0588235294117647,64.25925925925925,42.22222222222222,33.33333333333333,86.1111111111111,33.333333333333336,53.84259259259259
18999.0,Leah Williamson,Arsenal WFC,94,200,69,60,0.8695652173913043,24,0,20.42962240891566,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,5,1,2,0,3,66.06382978723404,0.0,0.0,2.8723404255319145,0.0,0.0,0.34782608695652173,0.0,0.18840579710144928,5.744680851063829,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.0,72.03703703703704,42.22222222222222,33.33333333333333,61.20370370370371,74.07407407407408,54.87962962962963
15547.0,Melissa Lawley,Liverpool WFC,95,163,20,12,0.6,3,3,15.723442705040593,4,0,0,1,0,0,0.03893147,0.03893147,0.0,7,5,0.7142857142857143,4,2,0.5,4,2,0.5,0,9,0,3,2,0,18.94736842105263,0.9473684210526315,6.63157894736842,3.789473684210526,0.0,0.0368824452631579,0.15,0.15,0.2,6.63157894736842,7.578947368421052,0.0,2.8421052631578947,0.0368824452631579,0.0,-0.0368824452631579,4.7368421052631575,1.894736842105263,0.0,8.526315789473685,2.8421052631578947,1.894736842105263,22.777777777777775,53.33333333333333,93.33333333333333,78.24074074074073,18.518518518518523,55.19444444444444
18144.0,Rebecca Jane,Liverpool WFC,95,98,34,29,0.8529411764705882,9,0,15.097299901252514,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,4,4,1,0,0,32.21052631578947,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.2647058823529412,0.0,0.029411764705882353,5.684210526315789,0.9473684210526315,0.0,8.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,50.0,42.22222222222222,33.33333333333333,34.25925925925927,74.07407407407408,43.98148148148148
19777.0,Niamh Fahey,Liverpool WFC,95,97,25,21,0.84,7,0,21.98536305606556,8,0,0,1,0,0,0.07384021,0.07384021,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,7,3,1,0,23.684210526315788,0.9473684210526315,0.0,0.9473684210526315,1.894736842105263,0.06995388315789473,0.28,0.0,0.32,12.31578947368421,0.9473684210526315,0.0,6.63157894736842,0.06995388315789473,0.0,-0.06995388315789473,0.0,0.0,1.894736842105263,3.789473684210526,2.8421052631578947,0.9473684210526315,44.814814814814824,56.666666666666664,33.33333333333333,48.51851851851852,46.29629629629629,46.37037037037037
15630.0,Leigh-Anne Robe,Liverpool WFC,95,144,48,34,0.7083333333333334,27,2,22.495588879964657,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,0,2,5,3,2,0,45.473684210526315,0.0,0.9473684210526315,3.789473684210526,0.0,0.0,0.5625,0.041666666666666664,0.22916666666666666,11.368421052631579,0.9473684210526315,0.0,25.57894736842105,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,2.8421052631578947,1.894736842105263,56.48148148148148,42.22222222222222,33.33333333333333,55.55555555555556,18.518518518518523,44.30555555555556
15614.0,Sophie Elizabeth Bradley-Auckland,Liverpool WFC,93,65,19,16,0.8421052631578947,9,0,21.99109342719218,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,6,2,1,0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.0,0.47368421052631576,0.0,0.2631578947368421,8.709677419354838,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,50.0,42.22222222222222,33.33333333333333,43.70370370370371,38.888888888888886,42.35185185185185
10658.0,Danielle van de Donk,Arsenal WFC,95,197,56,44,0.7857142857142857,24,7,18.24992644990036,8,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,2,0,0.0,2,0,0.0,2,6,0,0,0,4,53.05263157894736,0.0,3.789473684210526,1.894736842105263,1.894736842105263,0.0,0.42857142857142855,0.125,0.14285714285714285,3.789473684210526,5.684210526315789,1.894736842105263,22.736842105263158,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,5.684210526315789,0.0,0.0,76.11111111111111,42.22222222222222,69.25925925925925,45.18518518518518,74.07407407407408,59.87962962962963
10179.0,Lisa Evans,Arsenal WFC,95,178,48,30,0.625,11,11,16.21422037610634,4,1,0,1,0,0,0.039462965,0.039462965,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,6,1,2,0,0,45.473684210526315,0.9473684210526315,0.0,2.8421052631578947,0.0,0.03738596684210527,0.22916666666666666,0.22916666666666666,0.08333333333333333,5.684210526315789,0.9473684210526315,0.9473684210526315,10.421052631578947,0.03738596684210527,0.0,-0.03738596684210527,0.0,0.0,0.0,5.684210526315789,1.894736842105263,0.0,47.96296296296296,54.44444444444445,33.33333333333333,40.55555555555556,74.07407407407408,47.78703703703704
10192.0,Jordan Nobbs,Arsenal WFC,95,208,60,50,0.8333333333333334,10,3,14.886558894751975,5,1,1,4,2,1,0.50185235,0.1254630875,0.5,0,0,0.0,3,0,0.0,2,0,0.0,1,8,0,1,0,1,56.84210526315789,3.789473684210526,0.0,1.894736842105263,0.9473684210526315,0.47543906842105255,0.16666666666666666,0.05,0.08333333333333333,3.789473684210526,4.7368421052631575,1.894736842105263,9.473684210526315,0.47543906842105255,0.9473684210526315,0.471929352631579,0.0,0.0,0.9473684210526315,7.578947368421052,0.9473684210526315,0.0,68.33333333333333,91.48148148148148,33.33333333333333,47.407407407407405,74.07407407407408,63.50925925925925
10380.0,Leonie Maier,Arsenal WFC,95,248,88,65,0.7386363636363636,25,4,16.271409820436492,6,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,8,1,1,2,2,79.21531914893613,0.0,0.0,4.7368421052631575,0.0,0.0,0.2840909090909091,0.045454545454545456,0.06818181818181818,6.63157894736842,0.0,0.9473684210526315,23.684210526315788,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,7.578947368421052,0.9473684210526315,1.894736842105263,68.7037037037037,42.22222222222222,33.33333333333333,58.703703703703695,18.518518518518523,47.99074074074074
15620.0,Katie McCabe,Arsenal WFC,89,164,47,37,0.7872340425531915,14,2,17.342529867740105,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,5,0,0,2,1,47.52808988764045,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.2978723404255319,0.0425531914893617,0.06382978723404255,2.0224719101123596,1.0112359550561798,0.0,14.157303370786517,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,5.056179775280898,0.0,2.0224719101123596,52.592592592592595,42.22222222222222,85.18518518518519,61.2962962962963,11.111111111111116,54.111111111111114
19418.0,Kirsty Linnett,Liverpool WFC,68,119,24,19,0.7916666666666666,9,1,21.258707135153593,9,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,0,3,0,1,1,1,31.764705882352942,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,0.375,0.041666666666666664,0.375,3.9705882352941178,5.294117647058823,1.3235294117647058,11.911764705882353,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,3.9705882352941178,1.3235294117647058,1.3235294117647058,66.66666666666666,42.22222222222222,91.85185185185185,66.48148148148148,25.92592592592593,61.48148148148149
15706.0,Rachel Furness,Liverpool WFC,95,139,31,16,0.5161290322580645,17,2,22.045118646511376,7,1,0,1,1,1,0.15230124,0.15230124,1.0,3,1,0.3333333333333333,10,0,0.0,2,0,0.0,2,7,5,0,1,0,29.36842105263158,0.9473684210526315,2.8421052631578947,1.894736842105263,1.894736842105263,0.1442853852631579,0.5483870967741935,0.06451612903225806,0.22580645161290322,8.526315789473685,3.789473684210526,0.9473684210526315,16.105263157894736,0.1442853852631579,0.9473684210526315,0.8030830357894736,0.9473684210526315,0.0,1.894736842105263,6.63157894736842,0.0,0.9473684210526315,50.55555555555556,93.14814814814815,72.22222222222223,46.01851851851852,46.29629629629629,64.2037037037037
15615.0,Pauline Peyraud Magnin,Arsenal WFC,91,124,46,35,0.7608695652173914,28,0,29.86295385202181,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,13,0,0,0,0,45.49450549450549,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.45652173913043476,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,61.66666666666666,42.22222222222222,33.33333333333333,40.833333333333336,74.07407407407408,48.21296296296296
15623.0,Vivianne Miedema,Arsenal WFC,93,146,29,23,0.7931034482758621,7,3,18.47818685258806,4,0,1,4,3,2,0.827687923,0.20692198075,0.75,4,1,0.25,0,0,0.0,0,0,0.0,0,5,0,2,0,0,28.06451612903226,3.851409168081494,3.870967741935484,0.0,0.0,0.8009883125806452,0.2413793103448276,0.10344827586206896,0.13793103448275862,1.935483870967742,8.709677419354838,0.967741935483871,6.774193548387097,0.8009883125806452,1.935483870967742,1.1344955583870968,0.967741935483871,0.0,0.0,4.838709677419355,1.935483870967742,0.0,57.96296296296296,97.77777777777777,72.5925925925926,39.53703703703704,74.07407407407408,68.76851851851852
10235.0,Viktoria Schnaderbeck,Arsenal WFC,94,122,43,37,0.8604651162790697,23,1,19.97432095886431,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,2,1,0,0,41.170212765957444,0.0,0.0,0.9574468085106382,0.0,0.0,0.5348837209302325,0.023255813953488372,0.09302325581395349,3.829787234042553,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,66.85185185185185,42.22222222222222,33.33333333333333,32.68518518518519,74.07407407407408,47.87962962962963
15621.0,Louise Quinn,Arsenal WFC,93,195,61,48,0.7868852459016393,32,0,21.261086816570604,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,3,5,1,1,0,59.03225806451613,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.5245901639344263,0.0,0.13114754098360656,10.645161290322582,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,66.85185185185185,42.22222222222222,33.33333333333333,45.37037037037037,38.888888888888886,46.898148148148145
15626.0,Anke Preuß,Liverpool WFC,90,54,22,9,0.4090909090909091,21,0,42.41752579491706,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,22.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.8181818181818182,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35.74074074074073,42.22222222222222,33.33333333333333,30.833333333333336,74.07407407407408,39.73148148148148
15631.0,Niamh Charles,Liverpool WFC,81,143,21,11,0.5238095238095238,8,1,20.837847936573066,3,0,0,0,0,0,0.0,0.0,0.0,8,4,0.5,6,1,0.16666666666666666,5,1,0.2,2,6,2,2,1,1,23.333333333333332,0.0,8.35555555555555,5.555555555555555,2.2222222222222223,0.0,0.38095238095238093,0.047619047619047616,0.14285714285714285,12.222222222222221,8.88888888888889,0.0,8.88888888888889,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,2.2222222222222223,6.666666666666666,2.2222222222222223,1.1111111111111112,29.259259259259256,42.22222222222222,88.88888888888889,78.61111111111111,29.629629629629626,54.333333333333336
15619.0,Bethany Mead,Arsenal WFC,54,144,28,18,0.6428571428571429,2,5,14.82542259500392,2,0,0,1,0,0,0.035006225,0.035006225,0.0,4,1,0.25,3,1,0.3333333333333333,3,1,0.3333333333333333,0,7,1,0,0,2,46.666666666666664,1.6666666666666665,6.666666666666666,5.0,0.0,0.05834370833333334,0.07142857142857142,0.17857142857142858,0.07142857142857142,6.666666666666666,8.333333333333332,0.0,3.333333333333333,0.05834370833333334,0.0,-0.05834370833333334,1.6666666666666665,1.6666666666666665,0.0,11.666666666666666,0.0,0.0,26.666666666666664,55.55555555555556,77.03703703703704,66.94444444444444,74.07407407407408,56.75925925925925
17524.0,Jennifer Patricia Beattie,Arsenal WFC,41,66,24,23,0.9583333333333334,13,0,23.714037363160326,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,3,0,1,0,52.68292682926829,0.0,0.0,2.1951219512195124,0.0,0.0,0.5416666666666666,0.0,0.25,8.78048780487805,0.0,0.0,28.536585365853657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,78.51851851851852,42.22222222222222,33.33333333333333,27.500000000000004,7.4074074074074066,43.09259259259259
19779.0,Rhiannon Roberts,Liverpool WFC,28,56,18,10,0.5555555555555556,7,0,18.87393229478502,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,4,2,0,0,1,57.85714285714286,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.3888888888888889,0.0,0.16666666666666666,9.642857142857142,3.214285714285714,0.0,22.5,0.0,0.0,0.0,0.0,3.214285714285714,0.0,12.857142857142856,0.0,0.0,44.81481481481481,42.22222222222222,33.33333333333333,77.4074074074074,74.07407407407408,51.31481481481481
24238.0,Ashley Hodson,Liverpool WFC,13,11,1,1,1.0,0,0,9.90201999594022,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,47.407407407407405,42.22222222222222,33.33333333333333,35.46296296296296,74.07407407407408,43.574074074074076
