player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31563.0,Rachel Williams,Birmingham City WFC,94,153,32,26,0.8125,3,2,16.093530252367184,2,0,0,2,1,0,0.1905091567,0.09525457835,0.5,1,0,0.0,4,1,0.25,1,1,1.0,0,7,0,4,1,1,30.638297872340424,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.18240238407446807,0.09375,0.0625,0.0625,4.787234042553192,2.8723404255319145,0.0,2.8723404255319145,0.18240238407446807,0.0,-0.18240238407446807,0.0,0.9574468085106382,0.0,6.702127659574468,3.829787234042553,0.9574468085106382,42.11538461538461,72.11538461538461,26.923076923076923,65.67307692307692,48.07692307692307,51.88461538461539
10193.0,Chloe Arthur,Birmingham City WFC,95,218,54,39,0.7222222222222222,17,0,18.38702822278289,5,0,0,3,1,0,0.0366767446,0.012225581533333333,0.3333333333333333,2,2,1.0,7,3,0.42857142857142855,7,3,0.42857142857142855,2,10,4,1,2,2,51.1578947368421,2.8421052631578947,1.894736842105263,6.63157894736842,1.894736842105263,0.03474638962105263,0.3148148148148148,0.0,0.09259259259259259,13.26315789473684,4.7368421052631575,0.0,16.105263157894736,0.03474638962105263,0.0,-0.03474638962105263,1.894736842105263,2.8421052631578947,1.894736842105263,9.473684210526315,0.9473684210526315,1.894736842105263,47.5,59.03846153846153,72.30769230769229,80.19230769230771,26.923076923076927,59.82692307692308
19500.0,Sarah Emma Mayling,Birmingham City WFC,92,212,76,66,0.868421052631579,23,6,16.31462206430271,3,0,2,1,0,0,0.018447991,0.018447991,0.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,1,2,5,0,1,1,71.76521739130432,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,0.018046947717391307,0.3026315789473684,0.07894736842105263,0.039473684210526314,6.847826086956522,5.869565217391304,1.9565217391304348,22.5,0.018046947717391307,0.0,-0.018046947717391307,1.9565217391304348,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,84.90384615384615,44.61538461538462,71.15384615384616,65.96153846153847,38.46153846153846,63.64903846153847
24239.0,Jemma Elizabeth Purfield,Liverpool WFC,93,133,45,27,0.6,21,2,20.525783631922874,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,2,4,4,3,2,1,43.54838709677419,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.4666666666666667,0.044444444444444446,0.17777777777777778,10.645161290322582,0.967741935483871,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,2.903225806451613,1.935483870967742,41.44230769230769,37.11538461538461,26.923076923076923,44.326923076923066,15.384615384615385,35.42788461538461
19779.0,Rhiannon Roberts,Liverpool WFC,94,175,33,22,0.6666666666666666,10,2,20.297943594094445,6,0,1,3,1,0,0.20324066999999998,0.06774688999999999,0.3333333333333333,3,2,0.6666666666666666,8,0,0.0,7,0,0.0,1,7,0,1,2,0,31.595744680851066,2.8723404255319145,2.8723404255319145,6.685195968645016,0.9574468085106382,0.1945921308510638,0.30303030303030304,0.06060606060606061,0.18181818181818182,8.617021276595745,6.702127659574468,0.9574468085106382,9.574468085106384,0.1945921308510638,0.0,-0.1945921308510638,1.9148936170212765,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,1.9148936170212765,46.53846153846154,69.8076923076923,66.53846153846153,40.19230769230769,21.153846153846157,52.54807692307692
15562.0,Lucy Staniforth,Birmingham City WFC,93,209,62,47,0.7580645161290323,16,17,19.34838996015471,11,1,4,5,2,1,0.14400818799999998,0.028801637599999996,0.4,5,4,0.8,3,1,0.3333333333333333,3,1,0.3333333333333333,1,9,0,1,0,4,60.0,4.6705228031145705,4.838709677419355,2.903225806451613,0.967741935483871,0.13936276258064514,0.25806451612903225,0.27419354838709675,0.1774193548387097,4.838709677419355,13.548387096774194,4.838709677419355,15.483870967741936,0.13936276258064514,0.967741935483871,0.8283791729032258,3.870967741935484,0.967741935483871,0.967741935483871,8.709677419354838,0.967741935483871,0.0,70.38461538461539,83.84615384615384,86.92307692307692,67.01923076923077,75.0,76.84615384615385
31568.0,Rebecca Holloway,Birmingham City WFC,91,194,64,58,0.90625,28,0,22.248755883605753,11,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,4,0,0,0,1,63.2967032967033,0.0,1.978021978021978,0.989010989010989,0.0,0.0,0.4375,0.0,0.171875,0.989010989010989,1.978021978021978,0.0,27.692307692307693,0.0,0.0,0.0,1.978021978021978,0.0,0.0,3.956043956043956,0.0,0.0,78.46153846153847,37.11538461538461,85.0,27.788461538461537,75.0,58.95192307692308
22032.0,Hannah Hampton,Birmingham City WFC,94,130,50,36,0.72,35,2,39.04750476163225,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,47.87234042553192,0.0,0.0,0.0,0.0,0.0,0.7,0.04,0.54,0.0,0.0,0.0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,59.61538461538461,37.11538461538461,26.923076923076923,31.249999999999996,75.0,43.31730769230769
15569.0,Kerys Harrop,Birmingham City WFC,92,194,65,58,0.8923076923076924,23,1,27.42704135533023,27,0,0,2,1,1,0.073539534,0.036769767,0.5,0,0,0.0,2,1,0.5,2,1,0.5,0,5,10,3,2,1,63.58695652173913,1.9565217391304348,0.0,1.9565217391304348,0.0,0.07194084847826088,0.35384615384615387,0.015384615384615385,0.4153846153846154,14.673913043478262,1.9565217391304348,0.0,22.5,0.07194084847826088,0.9782608695652174,0.9063200210869565,0.0,0.9782608695652174,0.0,4.891304347826087,2.934782608695652,1.9565217391304348,72.40384615384616,82.5,26.923076923076923,63.55769230769231,11.538461538461542,57.97596153846154
31567.0,Adrienne Jordan,Birmingham City WFC,94,184,58,47,0.8103448275862069,23,2,18.13877332260064,7,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,4,1,0.25,1,4,5,6,1,1,55.53191489361702,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,0.0,0.39655172413793105,0.034482758620689655,0.1206896551724138,15.319148936170212,4.787234042553192,2.8723404255319145,22.02127659574468,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,3.829787234042553,5.744680851063829,0.9574468085106382,80.1923076923077,37.11538461538461,75.76923076923076,58.17307692307693,48.07692307692307,60.92307692307692
