player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31713.0,Maéva Clemaron,Everton LFC,94,177,46,37,0.8043478260869565,17,3,18.21676175709171,6,0,0,2,1,0,0.12291054000000001,0.061455270000000006,0.5,4,3,0.75,2,0,0.0,1,0,0.0,2,8,1,3,0,0,44.04255319148936,1.9148936170212765,3.829787234042553,0.9574468085106382,1.9148936170212765,0.11768030425531915,0.3695652173913043,0.06521739130434782,0.13043478260869565,6.702127659574468,5.744680851063829,0.0,16.27659574468085,0.11768030425531915,0.0,-0.11768030425531915,2.8723404255319145,0.0,1.9148936170212765,7.659574468085106,2.8723404255319145,0.0,49.99999999999999,68.51851851851852,83.7037037037037,51.388888888888886,70.37037037037037,63.68518518518518
15554.0,Gemma Bonner,Manchester City WFC,89,280,87,76,0.8735632183908046,42,0,24.009080363073636,23,0,0,1,0,0,0.18604365,0.18604365,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,7,7,2,1,0,85.8045746388443,1.0112359550561798,0.0,4.044943820224719,2.0224719101123596,0.18813402808988766,0.4827586206896552,0.0,0.26436781609195403,15.168539325842696,1.0112359550561798,0.0,42.47191011235955,0.18813402808988766,0.0,-0.18813402808988766,0.0,1.0112359550561798,2.0224719101123596,7.078651685393258,2.0224719101123596,1.0112359550561798,74.62962962962962,58.51851851851852,29.629629629629626,72.87037037037037,29.629629629629626,56.75
4637.0,Ellie Roebuck,Manchester City WFC,95,145,53,41,0.7735849056603774,37,0,31.747819009911897,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,50.21052631578947,0.0,0.0,0.0,0.0,0.0,0.6981132075471698,0.0,0.49056603773584906,0.0,0.0,0.0,35.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,62.962962962962955,40.0,29.629629629629626,26.296296296296294,70.37037037037037,43.96296296296296
15575.0,Gabrielle George,Everton LFC,93,174,50,38,0.76,27,0,24.256453820974453,11,0,0,1,0,0,0.0067740325,0.0067740325,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,9,4,3,2,1,48.387096774193544,0.967741935483871,0.967741935483871,0.0,1.935483870967742,0.006555515322580645,0.54,0.0,0.22,8.709677419354838,1.935483870967742,0.0,26.12903225806452,0.006555515322580645,0.0,-0.006555515322580645,0.967741935483871,0.0,1.935483870967742,8.709677419354838,2.903225806451613,1.935483870967742,55.18518518518518,47.77777777777777,72.96296296296296,54.074074074074076,11.111111111111116,52.25925925925927
20725.0,Pauline Bremer,Manchester City WFC,93,210,28,25,0.8928571428571429,5,4,15.067748024593515,0,0,1,7,2,0,0.6307262585,0.09010375121428571,0.2857142857142857,2,2,1.0,3,0,0.0,0,0,0.0,0,6,0,4,1,1,27.096774193548388,6.05890603085554,1.935483870967742,0.0,0.0,0.6103802501612903,0.17857142857142858,0.14285714285714285,0.0,3.870967741935484,9.67741935483871,0.967741935483871,4.838709677419355,0.6103802501612903,0.0,-0.6103802501612903,1.935483870967742,0.0,0.0,5.806451612903226,3.870967741935484,0.967741935483871,54.81481481481482,74.07407407407406,85.18518518518519,38.148148148148145,35.18518518518518,60.407407407407405
10172.0,Jill Scott,Manchester City WFC,94,185,47,35,0.7446808510638298,15,3,17.26470452823486,7,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,8,0,3,3,0,45.0,0.0,0.0,1.9148936170212765,0.0,0.0,0.3191489361702128,0.06382978723404255,0.14893617021276595,4.787234042553192,1.9148936170212765,1.9148936170212765,14.361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,2.8723404255319145,2.8723404255319145,58.14814814814814,40.0,29.629629629629626,39.53703703703704,7.4074074074074066,39.11111111111111
19503.0,Aoife Mannion,Manchester City WFC,93,189,65,44,0.676923076923077,36,6,23.20115983357327,17,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,7,5,4,1,0,62.903225806451616,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.5538461538461539,0.09230769230769231,0.26153846153846155,10.645161290322582,2.903225806451613,0.967741935483871,34.83870967741935,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,6.774193548387097,3.870967741935484,0.967741935483871,61.29629629629629,40.0,64.07407407407408,63.79629629629629,35.18518518518518,54.416666666666664
4658.0,Keira Walsh,Manchester City WFC,95,202,57,50,0.8771929824561403,19,1,19.278227813644346,6,0,1,1,0,0,0.019209445,0.019209445,0.0,0,0,0.0,4,2,0.5,4,2,0.5,1,6,3,3,2,0,54.0,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,0.01819842157894737,0.3333333333333333,0.017543859649122806,0.10526315789473684,10.421052631578947,1.894736842105263,0.9473684210526315,18.0,0.01819842157894737,0.0,-0.01819842157894737,0.0,1.894736842105263,0.9473684210526315,5.684210526315789,2.8421052631578947,1.894736842105263,66.29629629629629,48.888888888888886,29.629629629629626,68.05555555555556,14.814814814814813,49.81481481481482
10185.0,Stephanie Houghton,Manchester City WFC,94,114,38,28,0.7368421052631579,21,2,26.49297462571426,15,0,0,1,1,1,0.0891376,0.0891376,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,12,1,0,0,36.38297872340425,0.9574468085106382,0.0,0.0,0.9574468085106382,0.08534451063829787,0.5526315789473685,0.05263157894736842,0.39473684210526316,13.404255319148936,0.9574468085106382,0.0,20.106382978723403,0.08534451063829787,0.9574468085106382,0.8721022978723404,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,47.4074074074074,84.07407407407408,29.629629629629626,34.25925925925926,70.37037037037037,52.68518518518518
10188.0,Caroline Weir,Manchester City WFC,93,277,75,61,0.8133333333333334,20,7,19.896355056383065,14,0,3,1,1,0,0.049702942,0.049702942,1.0,6,6,1.0,5,1,0.2,4,1,0.25,0,11,1,1,0,2,72.58064516129032,0.967741935483871,5.806451612903226,3.870967741935484,0.0,0.04809962129032258,0.26666666666666666,0.09333333333333334,0.18666666666666668,5.806451612903226,9.67741935483871,2.903225806451613,19.35483870967742,0.04809962129032258,0.0,-0.04809962129032258,5.806451612903226,0.967741935483871,0.0,10.645161290322582,0.967741935483871,0.0,75.92592592592592,66.66666666666666,96.2962962962963,58.61111111111111,70.37037037037037,73.66666666666666
