player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
21048.0,Rosella Ayane,Bristol City WFC,94,169,28,21,0.75,5,4,13.16081865775189,1,0,2,4,2,1,0.11992509,0.0299812725,0.5,2,2,1.0,3,0,0.0,0,0,0.0,1,5,0,0,1,0,26.80851063829787,3.829787234042553,1.9148936170212765,0.0,0.9574468085106382,0.11482189468085106,0.17857142857142858,0.14285714285714285,0.03571428571428571,0.9574468085106382,7.659574468085106,1.9148936170212765,4.787234042553192,0.11482189468085106,0.9574468085106382,0.8426249138297872,1.9148936170212765,0.0,0.9574468085106382,4.787234042553192,0.0,0.9574468085106382,63.84615384615385,90.76923076923076,77.69230769230768,32.21153846153847,34.61538461538461,64.09615384615385
15714.0,Anne-Marie Heatherson,Yeovil Town LFC,94,167,29,14,0.4827586206896552,16,7,19.158685318713793,5,0,0,2,1,1,0.35523964199999997,0.17761982099999998,0.5,5,2,0.4,6,0,0.0,2,0,0.0,0,9,2,3,1,2,27.76595744680851,1.9148936170212765,4.787234042553192,1.9148936170212765,0.0,0.34012306148936167,0.5517241379310345,0.2413793103448276,0.1724137931034483,6.702127659574468,6.702127659574468,0.0,15.319148936170212,0.34012306148936167,0.9574468085106382,0.6173237470212766,1.9148936170212765,0.0,0.0,8.617021276595745,2.8723404255319145,0.9574468085106382,34.42307692307693,91.92307692307693,66.15384615384615,40.67307692307692,34.61538461538461,56.41346153846154
15705.0,Emily Donovan,Yeovil Town LFC,89,132,16,8,0.5,11,1,26.923598899826068,5,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,1,0,0.0,1,9,0,3,3,2,16.179775280898877,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.6875,0.0625,0.3125,5.056179775280898,4.044943820224719,0.0,11.123595505617978,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,9.101123595505618,3.033707865168539,3.033707865168539,30.384615384615387,42.88461538461539,86.15384615384616,54.230769230769226,0.0,46.394230769230774
15707.0,Georgia Evans,Yeovil Town LFC,93,147,34,23,0.6764705882352942,5,1,17.009281050358364,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,2,6,0,4,0,0,32.903225806451616,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.14705882352941177,0.029411764705882353,0.14705882352941177,7.741935483870968,0.967741935483871,0.0,4.838709677419355,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,3.870967741935484,0.0,40.48076923076923,42.88461538461539,25.0,49.13461538461539,69.23076923076923,42.59134615384616
19774.0,Charlotte Buxton,Yeovil Town LFC,79,106,32,25,0.78125,19,2,18.488813455673363,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,3,9,1,0,1,36.45569620253165,0.0,0.0,2.278481012658228,3.4177215189873418,0.0,0.59375,0.0625,0.125,17.08860759493671,0.0,0.0,21.645569620253166,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,3.4177215189873418,1.139240506329114,0.0,77.5,42.88461538461539,25.0,44.80769230769231,69.23076923076923,50.980769230769226
10171.0,Frankie Brown,Bristol City WFC,93,135,34,26,0.7647058823529411,17,4,18.894951189968257,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,10,2,3,1,2,32.903225806451616,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.5,0.11764705882352941,0.11764705882352941,7.741935483870968,0.967741935483871,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.0,1.935483870967742,9.67741935483871,2.903225806451613,0.967741935483871,78.46153846153847,42.88461538461539,25.0,56.73076923076923,25.0,49.182692307692314
16384.0,Carla Humphrey,Bristol City WFC,92,219,50,35,0.7,17,8,17.21096222695813,6,0,0,1,0,0,0.041227333,0.041227333,0.0,6,2,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,3,9,1,4,0,1,48.91304347826087,0.9782608695652174,5.869565217391304,1.9565217391304348,2.934782608695652,0.04033108663043478,0.34,0.16,0.12,9.782608695652174,6.847826086956522,0.0,16.630434782608695,0.04033108663043478,0.0,-0.04033108663043478,1.9565217391304348,0.9782608695652174,2.934782608695652,8.804347826086957,3.9130434782608696,0.0,57.98076923076923,56.15384615384616,69.61538461538461,83.75,69.23076923076923,66.1298076923077
15715.0,Ellie Mason,Yeovil Town LFC,94,120,29,15,0.5172413793103449,17,0,23.485699784800595,9,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,4,2,0.5,3,2,0.6666666666666666,1,8,17,1,0,0,27.76595744680851,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,0.5862068965517241,0.0,0.3103448275862069,21.06382978723404,2.8723404255319145,0.0,16.27659574468085,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,7.659574468085106,0.9574468085106382,0.0,38.46153846153847,42.88461538461539,89.23076923076923,72.11538461538461,69.23076923076923,59.528846153846146
16391.0,Loren Dykes,Bristol City WFC,94,191,72,52,0.7222222222222222,29,11,18.358991761859247,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,5,6,1,1,0,64.83496762257165,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.4027777777777778,0.1527777777777778,0.1388888888888889,8.617021276595745,0.9574468085106382,0.0,27.76595744680851,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,70.76923076923077,42.88461538461539,66.15384615384616,60.48076923076923,34.61538461538461,57.20192307692308
15713.0,Bonnie Horwood,Yeovil Town LFC,94,161,40,23,0.575,15,3,18.569900806309395,8,0,0,1,0,0,0.03864223,0.03864223,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,7,6,3,2,0,38.297872340425535,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,0.03699787978723404,0.375,0.075,0.2,14.361702127659575,0.9574468085106382,0.0,14.361702127659575,0.03699787978723404,0.0,-0.03699787978723404,0.0,0.9574468085106382,0.9574468085106382,6.702127659574468,2.8723404255319145,1.9148936170212765,39.80769230769231,55.00000000000001,25.0,59.80769230769231,7.692307692307687,41.43269230769231
