player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
77717.0,Olivia McLoughlin,Aston Villa,79,79,15,12,0.8,1,0,13.00878404722121,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,0,1,1,0,17.08860759493671,0.0,0.0,2.278481012658228,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,3.4177215189873418,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,52.109375,45.3125,26.5625,35.3125,18.75,38.60546875
46538.0,Ella Franklin-Fraiture,Aston Villa,93,143,37,17,0.4594594594594595,23,3,20.76139097029155,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,0,5,1,5,1,1,35.806451612903224,0.0,2.903225806451613,0.967741935483871,0.0,0.0,0.6216216216216216,0.08108108108108109,0.21621621621621623,6.774193548387097,2.903225806451613,0.0,22.258064516129032,0.0,0.0,0.0,1.935483870967742,0.0,0.0,4.838709677419355,4.838709677419355,0.967741935483871,46.71875,45.3125,75.625,45.15625,26.5625,49.8203125
4657.0,Anita Amma Ankyewah Asante,Aston Villa,92,97,30,23,0.7666666666666667,14,2,22.44159707323778,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,3,9,3,1,2,0,29.347826086956523,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.4666666666666667,0.06666666666666667,0.2,9.782608695652174,0.9782608695652174,0.0,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,8.804347826086957,0.9782608695652174,1.9565217391304348,52.1875,45.3125,70.9375,80.46875,6.25,55.28125
15565.0,Marisa Ewers,Aston Villa,29,46,10,6,0.6,3,0,15.115577773914993,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,2,6,5,1,0,0,31.03448275862069,0.0,3.103448275862069,3.103448275862069,6.206896551724138,0.0,0.3,0.0,0.2,27.931034482758623,3.103448275862069,0.0,9.310344827586206,0.0,0.0,0.0,3.103448275862069,3.103448275862069,6.206896551724138,18.620689655172413,3.103448275862069,0.0,39.0625,45.3125,90.625,95.078125,65.625,64.796875
46539.0,Nadine Hanssen,Aston Villa,93,107,27,19,0.7037037037037037,8,0,16.754786124607435,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,1,0,0.0,1,3,0,0,1,0,26.12903225806452,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.2962962962962963,0.0,0.1111111111111111,1.935483870967742,0.967741935483871,0.0,7.741935483870968,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.0,0.967741935483871,39.0625,45.3125,67.1875,41.09375,26.5625,45.40625
38317.0,Lisa Weiß,Aston Villa,93,100,46,20,0.43478260869565216,43,1,50.70082564525215,41,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,1,0,0,0,44.516129032258064,0.0,0.0,0.0,0.0,0.0,0.9347826086956522,0.021739130434782608,0.8913043478260869,0.967741935483871,0.0,0.0,41.61290322580645,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.0,0.0,48.90625,45.3125,26.5625,43.28125,65.625,44.0859375
46537.0,Jodie Hutton,Aston Villa,91,84,25,11,0.44,15,2,31.700304336109774,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,0,8,2,0,0,24.725274725274726,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.6,0.08,0.52,12.857142857142856,0.989010989010989,0.0,14.835164835164836,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,0.0,1.978021978021978,0.0,39.0625,45.3125,73.75,45.3125,65.625,51.46875
46541.0,Asmita Ale,Aston Villa,92,111,34,24,0.7058823529411765,11,2,20.473967027204644,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,5,2,7,1,1,33.26086956521739,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.3235294117647059,0.058823529411764705,0.20588235294117646,13.695652173913045,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.0,2.934782608695652,4.891304347826087,6.847826086956522,0.9782608695652174,45.625,45.3125,26.5625,58.125,21.875,41.859375
4642.0,Millie Bright,Chelsea FCW,92,272,92,84,0.9130434782608695,49,4,26.799001101451495,31,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,3,5,0,0,0,87.21000000000001,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.532608695652174,0.043478260869565216,0.33695652173913043,6.847826086956522,1.9565217391304348,0.0,47.934782608695656,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,79.53125,45.3125,60.3125,42.734375,65.625,58.3828125
62713.0,Zecira Musovic,Chelsea FCW,92,74,30,21,0.7,25,0,32.24407370643243,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.5666666666666667,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,53.28125,45.3125,26.5625,36.71875,65.625,43.8671875
4633.0,Magdalena Lilly Eriksson,Chelsea FCW,92,209,75,64,0.8533333333333334,35,2,25.941962697369963,22,0,0,2,0,0,0.31283831,0.156419155,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,10,2,0,0,73.3695652173913,1.9565217391304348,0.0,0.0,0.0,0.30603747717391305,0.4666666666666667,0.02666666666666667,0.29333333333333333,11.739130434782608,1.9565217391304348,0.0,34.23913043478261,0.30603747717391305,0.0,-0.30603747717391305,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,70.78125,63.59375,26.5625,39.140625,65.625,53.296875
4647.0,So-Yun Ji,Chelsea FCW,94,269,76,64,0.8421052631578947,28,8,20.35527997817307,16,0,0,1,0,0,0.044224653,0.044224653,0.0,5,5,1.0,5,1,0.2,2,1,0.5,0,4,0,6,0,2,72.7659574468085,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,0.04234275287234043,0.3684210526315789,0.10526315789473684,0.21052631578947367,7.659574468085106,5.744680851063829,0.0,26.80851063829787,0.04234275287234043,0.0,-0.04234275287234043,4.787234042553192,0.9574468085106382,0.0,3.829787234042553,5.744680851063829,0.0,67.5,58.90625,94.375,67.109375,65.625,70.4609375
25612.0,Jessie Alexandra Fleming,Chelsea FCW,94,192,48,42,0.875,5,5,15.786450723547361,6,0,1,3,0,0,0.165279031,0.05509301033333333,0.0,1,0,0.0,3,0,0.0,3,0,0.0,1,7,0,2,1,0,45.95744680851063,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.15824588074468085,0.10416666666666667,0.10416666666666667,0.125,5.744680851063829,4.787234042553192,0.9574468085106382,4.787234042553192,0.15824588074468085,0.0,-0.15824588074468085,0.0,0.0,0.9574468085106382,6.702127659574468,1.9148936170212765,0.9574468085106382,61.71875,61.71875,26.5625,49.0625,31.25,49.109375
