player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31702.0,Rianna Dean,Tottenham Hotspur Women,97,113,12,9,0.75,5,3,18.368699498358662,2,0,1,3,2,1,1.14360245,0.38120081666666666,0.6666666666666666,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,0,1,1,3,11.1340206185567,2.783505154639175,1.8556701030927836,2.783505154639175,0.0,1.0610744381443298,0.4166666666666667,0.25,0.16666666666666666,3.711340206185567,5.56701030927835,0.9278350515463918,4.639175257731958,1.0610744381443298,0.9278350515463918,-0.133239386597938,1.8556701030927836,0.9278350515463918,0.0,3.711340206185567,0.9278350515463918,0.9278350515463918,58.703703703703695,79.62962962962962,71.11111111111111,56.75925925925927,51.85185185185186,65.3425925925926
18145.0,Ria Percival,Tottenham Hotspur Women,90,132,25,18,0.72,8,1,23.5051920570304,8,0,0,2,1,0,0.034014261000000004,0.017007130500000002,0.5,3,3,1.0,8,3,0.375,7,3,0.42857142857142855,2,8,1,3,1,1,25.0,2.0,3.0,6.459677419354839,2.0,0.034014261000000004,0.32,0.04,0.32,12.999999999999998,5.0,0.0,8.0,0.034014261000000004,0.0,-0.034014261000000004,3.0,3.0,2.0,8.0,3.0,1.0,50.74074074074073,67.4074074074074,82.22222222222223,84.25925925925925,42.592592592592595,67.09259259259258
15572.0,Siri Worm,Tottenham Hotspur Women,91,192,73,45,0.6164383561643836,32,9,24.30292870223431,24,0,0,1,1,0,0.01902015,0.01902015,1.0,1,1,1.0,13,0,0.0,3,0,0.0,0,2,3,4,0,0,69.39835164835165,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.018811137362637363,0.4383561643835616,0.1232876712328767,0.3287671232876712,9.89010989010989,1.978021978021978,0.0,31.64835164835165,0.018811137362637363,0.0,-0.018811137362637363,0.989010989010989,0.0,0.0,1.978021978021978,3.956043956043956,0.0,58.51851851851852,68.51851851851852,65.55555555555556,38.333333333333336,75.92592592592592,60.12962962962963
19414.0,Kirsty Barton,Brighton & Hove Albion WFC,91,103,38,29,0.7631578947368421,20,1,19.992742974783795,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,8,2,1,3,0,37.582417582417584,0.0,0.989010989010989,2.967032967032967,0.0,0.0,0.5263157894736842,0.02631578947368421,0.18421052631578946,5.934065934065934,0.989010989010989,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.989010989010989,0.0,7.912087912087912,0.989010989010989,2.967032967032967,70.18518518518518,42.407407407407405,20.37037037037037,64.72222222222223,11.111111111111116,46.277777777777786
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,92,179,46,24,0.5217391304347826,14,5,14.10331348666408,4,0,3,1,0,0,0.27752978,0.27752978,0.0,4,3,0.75,6,0,0.0,2,0,0.0,3,5,1,2,2,2,45.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,2.934782608695652,0.27149652391304346,0.30434782608695654,0.10869565217391304,0.08695652173913043,7.826086956521739,7.826086956521739,2.934782608695652,13.695652173913045,0.27149652391304346,0.0,-0.27149652391304346,2.934782608695652,0.0,2.934782608695652,4.891304347826087,1.9565217391304348,1.9565217391304348,57.222222222222214,60.0,70.37037037037038,52.96296296296296,29.629629629629626,56.93518518518519
20034.0,Danielle Buet,Brighton & Hove Albion WFC,94,150,38,26,0.6842105263157895,20,3,24.72947531281596,13,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,3,0.6,5,3,0.6,3,9,1,1,3,3,36.38297872340425,0.0,2.8723404255319145,4.787234042553192,2.8723404255319145,0.0,0.5263157894736842,0.07894736842105263,0.34210526315789475,9.574468085106384,2.8723404255319145,0.0,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,8.617021276595745,0.9574468085106382,2.8723404255319145,61.11111111111111,42.407407407407405,42.96296296296296,81.85185185185186,14.814814814814813,52.324074074074076
31529.0,Léa Le Garrec,Brighton & Hove Albion WFC,31,45,6,2,0.3333333333333333,1,4,28.797561000906896,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,1,0,0,1,3,0,17.419354838709676,0.0,5.806451612903226,0.0,2.903225806451613,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,5.806451612903226,5.806451612903226,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,8.709677419354838,18.98148148148148,42.407407407407405,20.37037037037037,45.833333333333336,0.0,28.587962962962965
15721.0,Gemma Suzanne Davison,Tottenham Hotspur Women,89,117,21,14,0.6666666666666666,7,2,19.369853272748603,5,0,1,0,0,0,0.0,0.0,0.0,4,4,1.0,3,0,0.0,3,0,0.0,1,4,0,1,0,3,21.235955056179776,0.0,4.044943820224719,3.033707865168539,1.0112359550561798,0.0,0.3333333333333333,0.09523809523809523,0.23809523809523808,5.056179775280898,5.056179775280898,1.0112359550561798,7.078651685393258,0.0,0.0,0.0,4.044943820224719,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,0.0,58.79629629629629,42.407407407407405,88.88888888888889,42.59259259259259,75.92592592592592,59.18981481481482
21023.0,Amanda Nildén,Brighton & Hove Albion WFC,48,69,11,7,0.6363636363636364,0,2,12.296111832435383,1,0,0,0,0,0,0.0,0.0,0.0,4,0,0.0,1,0,0.0,0,0,0.0,0,3,2,1,2,0,20.625,0.0,7.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,5.625,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,1.875,3.75,28.703703703703702,42.407407407407405,20.37037037037037,39.81481481481482,3.703703703703709,30.185185185185187
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,83,102,20,11,0.55,6,2,15.40642108108247,3,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,2,0.4,3,2,0.6666666666666666,0,4,1,0,0,0,21.686746987951807,0.0,3.253012048192771,3.253012048192771,0.0,0.0,0.3,0.1,0.15,4.337349397590362,4.337349397590362,1.0843373493975905,6.506024096385542,0.0,0.0,0.0,2.168674698795181,2.168674698795181,0.0,4.337349397590362,0.0,0.0,45.55555555555556,42.407407407407405,62.96296296296296,64.07407407407408,75.92592592592592,54.99074074074075
