player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10180.0,Ellen White,Manchester City WFC,79,122,23,16,0.6956521739130435,4,2,13.217760732073858,1,0,0,5,2,1,0.8265362199999999,0.165307244,0.4,0,0,0.0,5,0,0.0,1,0,0.0,0,2,1,2,1,0,26.20253164556962,5.69620253164557,0.0,1.139240506329114,0.0,0.9416235417721518,0.17391304347826086,0.08695652173913043,0.043478260869565216,4.556962025316456,5.69620253164557,0.0,4.556962025316456,0.9416235417721518,1.139240506329114,0.1976169645569622,0.0,0.0,0.0,2.278481012658228,2.278481012658228,1.139240506329114,31.296296296296298,92.59259259259258,31.48148148148148,44.72222222222223,11.111111111111116,47.324074074074076
10188.0,Caroline Weir,Manchester City WFC,93,355,119,106,0.8907563025210085,36,12,20.37476970502644,16,0,0,1,1,1,0.031212956,0.031212956,1.0,1,1,1.0,1,0,0.0,1,0,0.0,1,9,3,0,1,1,111.80575035063113,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.030206086451612903,0.3025210084033613,0.10084033613445378,0.13445378151260504,4.838709677419355,1.935483870967742,0.0,34.83870967741935,0.030206086451612903,0.967741935483871,0.9375358490322581,0.967741935483871,0.0,0.967741935483871,8.709677419354838,0.0,0.967741935483871,71.48148148148148,75.18518518518519,71.11111111111111,53.148148148148145,25.92592592592593,64.11111111111111
4651.0,Demi Stokes,Manchester City WFC,91,187,66,63,0.9545454545454546,7,2,16.561502814462827,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,2,0,2,0,0,65.27472527472527,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.10606060606060606,0.030303030303030304,0.09090909090909091,5.934065934065934,1.978021978021978,1.978021978021978,6.923076923076923,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,1.978021978021978,0.0,70.46296296296296,38.88888888888889,31.48148148148148,80.0,62.96296296296296,55.93055555555556
15554.0,Gemma Bonner,Manchester City WFC,90,233,80,76,0.95,34,0,22.74098231876848,24,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,5,1,2,1,0,80.0,0.0,1.0,1.0,0.0,0.0,0.425,0.0,0.3,4.0,1.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,74.07407407407406,38.88888888888889,76.66666666666666,48.42592592592593,18.518518518518523,55.11111111111112
10185.0,Stephanie Houghton,Manchester City WFC,92,299,104,92,0.8846153846153846,65,3,24.39471454762643,27,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,5,1,1,1,0,101.7391304347826,0.0,0.9782608695652174,0.0,0.0,0.0,0.625,0.028846153846153848,0.25961538461538464,1.9565217391304348,0.9782608695652174,0.0,63.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,4.891304347826087,0.9782608695652174,0.9782608695652174,72.77777777777779,38.88888888888889,73.33333333333333,45.092592592592595,22.22222222222222,53.824074074074076
4637.0,Ellie Roebuck,Manchester City WFC,90,69,26,24,0.9230769230769231,15,0,28.011151464812595,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.19230769230769232,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.05555555555556,38.88888888888889,31.48148148148148,35.92592592592593,62.96296296296296,45.26388888888889
4658.0,Keira Walsh,Manchester City WFC,93,280,92,79,0.8586956521739131,29,8,18.315297901966844,11,2,2,2,0,0,0.074640672,0.037320336,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,0,1,0,0,89.03225806451613,1.935483870967742,0.0,0.967741935483871,0.0,0.07223290838709677,0.31521739130434784,0.08695652173913043,0.11956521739130435,1.935483870967742,3.870967741935484,3.870967741935484,28.06451612903226,0.07223290838709677,0.0,-0.07223290838709677,0.0,0.0,0.0,5.806451612903226,0.967741935483871,0.0,82.77777777777777,50.18518518518518,31.48148148148148,47.03703703703704,62.96296296296296,55.24074074074074
4992.0,Janine Elizabeth Beckie,Manchester City WFC,93,258,76,63,0.8289473684210527,11,11,20.40174818403226,12,1,3,2,0,0,0.093118913,0.0465594565,0.0,4,4,1.0,2,0,0.0,1,0,0.0,0,9,0,0,0,0,73.54838709677419,1.935483870967742,3.870967741935484,0.967741935483871,0.0,0.09011507709677419,0.14473684210526316,0.14473684210526316,0.15789473684210525,0.967741935483871,8.709677419354838,3.870967741935484,10.645161290322582,0.09011507709677419,0.0,-0.09011507709677419,3.870967741935484,0.0,0.0,8.709677419354838,0.0,0.0,62.03703703703704,51.29629629629629,91.11111111111111,46.48148148148148,62.96296296296296,62.14814814814815
15555.0,Lauren Hemp,Manchester City WFC,84,146,41,31,0.7560975609756098,7,7,18.566211974686244,6,0,0,1,0,0,0.059869103,0.059869103,0.0,2,2,1.0,5,4,0.8,5,4,0.8,2,2,1,2,1,0,43.92857142857143,1.0714285714285714,2.142857142857143,5.357142857142857,2.142857142857143,0.0641454675,0.17073170731707318,0.17073170731707318,0.14634146341463414,10.714285714285714,3.214285714285714,0.0,7.5,0.0641454675,0.0,-0.0641454675,2.142857142857143,4.285714285714286,2.142857142857143,2.142857142857143,2.142857142857143,1.0714285714285714,41.666666666666664,49.07407407407407,86.66666666666666,87.96296296296298,14.814814814814813,59.092592592592595
10172.0,Jill Scott,Manchester City WFC,91,224,63,54,0.8571428571428571,18,0,17.198058499074882,3,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,6,0,0.0,1,3,2,3,2,1,62.30769230769231,0.0,0.989010989010989,5.789835164835165,0.989010989010989,0.0,0.2857142857142857,0.0,0.047619047619047616,11.868131868131869,0.989010989010989,0.989010989010989,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,2.967032967032967,1.978021978021978,67.12962962962962,38.88888888888889,31.48148148148148,54.537037037037045,7.4074074074074066,44.449074074074076
16376.0,Sophie Baggaley,Bristol City WFC,92,123,53,25,0.4716981132075472,47,0,45.3871504155392,42,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,1,51.84782608695652,0.0,0.0,0.0,0.0,0.0,0.8867924528301887,0.0,0.7924528301886793,0.0,0.0,0.0,45.97826086956522,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,0.0,0.0,48.148148148148145,38.88888888888889,31.48148148148148,47.31481481481482,62.96296296296296,43.81481481481482
21059.0,Katie Robinson,Bristol City WFC,45,60,8,4,0.5,0,0,8.409487691342335,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,0,1,0,16.0,0.0,3.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,17.685185185185183,38.88888888888889,74.07407407407408,45.648148148148145,3.703703703703709,38.458333333333336
10099.0,Tessa Wullaert,Manchester City WFC,73,164,43,36,0.8372093023255814,16,10,20.260135285795613,7,0,3,3,1,1,0.20895085000000002,0.06965028333333334,0.3333333333333333,2,2,1.0,3,0,0.0,2,0,0.0,0,1,0,0,0,0,53.013698630136986,3.698630136986301,2.4657534246575343,2.4657534246575343,0.0,0.25761063698630143,0.37209302325581395,0.23255813953488372,0.16279069767441862,2.4657534246575343,9.863013698630137,3.698630136986301,19.726027397260275,0.25761063698630143,1.2328767123287672,0.9752660753424658,2.4657534246575343,0.0,0.0,1.2328767123287672,0.0,0.0,72.03703703703704,85.55555555555557,88.88888888888889,36.75925925925926,62.96296296296296,70.82407407407408
24922.0,Florence Allen,Bristol City WFC,70,93,27,17,0.6296296296296297,14,0,18.523023666125045,3,0,0,1,0,0,0.21253395,0.21253395,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,2,3,0,1,34.714285714285715,1.2857142857142856,0.0,2.571428571428571,0.0,0.27325793571428575,0.5185185185185185,0.0,0.1111111111111111,9.0,1.2857142857142856,0.0,18.0,0.27325793571428575,0.0,-0.27325793571428575,0.0,1.2857142857142856,0.0,2.571428571428571,3.857142857142857,0.0,44.25925925925925,58.7037037037037,31.48148148148148,72.96296296296296,62.96296296296296,52.92592592592593
10093.0,Yana Daniëls,Bristol City WFC,93,108,15,6,0.4,7,1,24.92619006863088,5,0,0,2,0,0,0.29047078299999995,0.14523539149999998,0.0,3,0,0.0,4,1,0.25,2,1,0.5,2,6,1,2,0,0,14.516129032258064,1.935483870967742,2.903225806451613,1.935483870967742,1.935483870967742,0.28110075774193544,0.4666666666666667,0.06666666666666667,0.3333333333333333,6.774193548387097,4.838709677419355,0.0,6.774193548387097,0.28110075774193544,0.0,-0.28110075774193544,0.0,0.967741935483871,1.935483870967742,5.806451612903226,1.935483870967742,0.0,23.518518518518515,59.81481481481482,31.48148148148148,84.72222222222223,62.96296296296296,50.370370370370374
15563.0,Charlie Wellings,Bristol City WFC,91,138,21,12,0.5714285714285714,4,1,16.075470633468452,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,1,4,2,3,0,2,20.76923076923077,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.19047619047619047,0.047619047619047616,0.09523809523809523,7.912087912087912,0.0,0.0,3.956043956043956,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,3.956043956043956,2.967032967032967,0.0,23.51851851851852,38.88888888888889,31.48148148148148,81.11111111111111,62.96296296296296,44.41666666666667
15618.0,Jasmine Matthews,Bristol City WFC,88,135,32,21,0.65625,20,1,31.23890120691046,15,0,1,1,0,0,0.25237006,0.25237006,0.0,2,2,1.0,2,0,0.0,0,0,0.0,6,5,9,1,0,1,32.72727272727273,1.0227272727272727,2.0454545454545454,0.0,6.136363636363636,0.25810574318181817,0.625,0.03125,0.46875,16.363636363636363,4.090909090909091,1.0227272727272727,20.454545454545453,0.25810574318181817,0.0,-0.25810574318181817,2.0454545454545454,0.0,6.136363636363636,5.113636363636363,1.0227272727272727,0.0,60.92592592592593,57.592592592592595,84.44444444444446,60.833333333333336,62.96296296296296,64.98148148148148
10171.0,Frankie Brown,Bristol City WFC,91,82,14,12,0.8571428571428571,7,0,21.038801426909657,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,2,2,0,1,13.846153846153847,0.0,0.0,0.989010989010989,0.0,0.0,0.5,0.0,0.21428571428571427,4.945054945054945,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,45.55555555555556,38.88888888888889,31.48148148148148,40.092592592592595,62.96296296296296,41.72222222222223
