player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15623.0,Vivianne Miedema,Arsenal WFC,71,175,39,31,0.7948717948717948,5,4,13.483971378189231,2,0,1,8,3,1,1.10028777,0.13753597125,0.375,6,2,0.3333333333333333,0,0,0.0,0,0,0.0,0,2,0,0,0,0,49.43661971830986,8.87640845070422,7.605633802816901,0.0,0.0,1.394730976056338,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.0,19.014084507042252,1.267605633802817,6.338028169014085,1.394730976056338,1.267605633802817,-0.127125342253521,2.535211267605634,0.0,0.0,2.535211267605634,0.0,0.0,49.310344827586206,78.96551724137932,70.34482758620689,31.29310344827586,67.24137931034483,59.12068965517242
15619.0,Bethany Mead,Arsenal WFC,92,250,61,49,0.8032786885245902,13,13,16.997836679718063,4,1,2,5,0,0,0.311929272,0.062385854399999996,0.0,6,3,0.5,2,2,1.0,2,2,1.0,2,8,0,1,1,2,59.67391304347826,4.891304347826087,5.869565217391304,1.9565217391304348,1.9565217391304348,0.30514820086956523,0.21311475409836064,0.21311475409836064,0.06557377049180328,4.891304347826087,12.717391304347824,2.934782608695652,12.717391304347824,0.30514820086956523,0.0,-0.30514820086956523,2.934782608695652,1.9565217391304348,1.9565217391304348,7.826086956521739,0.9782608695652174,0.9782608695652174,65.68965517241378,58.62068965517242,81.03448275862068,80.51724137931035,20.68965517241379,65.45689655172413
10405.0,Lia Wälti,Arsenal WFC,93,282,89,72,0.8089887640449438,34,4,21.737084212153647,18,0,4,0,0,0,0.0,0.0,0.0,1,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,1,6,0,3,1,1,86.12903225806451,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.0,0.38202247191011235,0.0449438202247191,0.20224719101123595,9.67741935483871,4.838709677419355,3.870967741935484,32.903225806451616,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,5.806451612903226,2.903225806451613,0.967741935483871,79.82758620689654,40.862068965517246,31.03448275862069,71.72413793103448,29.31034482758621,53.6551724137931
17524.0,Jennifer Patricia Beattie,Arsenal WFC,80,202,71,68,0.9577464788732394,45,0,25.14589746075738,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,5,1,0,0,79.875,0.0,0.0,2.25,0.0,0.0,0.6338028169014085,0.0,0.28169014084507044,9.0,0.0,0.0,50.625,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.0,76.72413793103448,40.862068965517246,31.03448275862069,33.36206896551724,67.24137931034483,48.99999999999999
15620.0,Katie McCabe,Arsenal WFC,94,299,96,80,0.8333333333333334,26,15,20.02673995199633,14,1,4,2,2,1,0.20765202,0.10382601,1.0,4,3,0.75,3,0,0.0,3,0,0.0,1,7,0,1,0,2,91.91489361702126,1.9148936170212765,3.829787234042553,2.8723404255319145,0.9574468085106382,0.19881576382978725,0.2708333333333333,0.15625,0.14583333333333334,4.787234042553192,9.574468085106384,4.787234042553192,24.893617021276597,0.19881576382978725,0.9574468085106382,0.758631044680851,2.8723404255319145,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,0.0,83.10344827586206,87.93103448275862,83.44827586206897,43.87931034482759,67.24137931034483,74.94827586206897
18999.0,Leah Williamson,Arsenal WFC,93,329,106,87,0.8207547169811321,64,5,26.35107084947502,29,0,0,2,0,0,0.176689427,0.0883447135,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,1,6,2,0,1,1,102.58064516129033,1.935483870967742,1.935483870967742,2.903225806451613,0.967741935483871,0.17098976806451613,0.6037735849056604,0.04716981132075472,0.27358490566037735,5.806451612903226,3.870967741935484,0.0,61.935483870967744,0.17098976806451613,0.0,-0.17098976806451613,1.935483870967742,0.967741935483871,0.967741935483871,5.806451612903226,0.0,0.967741935483871,68.27586206896552,51.0344827586207,81.0344827586207,64.82758620689654,29.31034482758621,61.931034482758626
10404.0,Noelle Maritz,Arsenal WFC,80,223,74,67,0.9054054054054054,13,4,15.582663700574017,4,0,1,2,1,0,0.43208382999999995,0.21604191499999997,0.5,2,1,0.5,4,2,0.5,3,2,0.6666666666666666,0,6,2,1,0,1,83.25,2.25,2.25,3.375,0.0,0.48609430875,0.17567567567567569,0.05405405405405406,0.05405405405405406,6.75,5.625,1.125,14.625,0.48609430875,0.0,-0.48609430875,1.125,2.25,0.0,6.75,1.125,0.0,76.03448275862068,74.13793103448276,67.58620689655173,71.55172413793103,67.24137931034483,72.09482758620689
15565.0,Marisa Ewers,Aston Villa,92,112,25,19,0.76,7,1,15.976325512997109,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,6,1,0,1,1,24.456521739130434,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.28,0.04,0.2,3.9130434782608696,0.0,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,0.0,0.9782608695652174,34.48275862068965,40.862068965517246,31.03448275862069,45.51724137931035,20.68965517241379,36.21551724137931
46539.0,Nadine Hanssen,Aston Villa,94,112,24,17,0.7083333333333334,6,1,18.610407877208967,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,4,4,1,3,1,0,22.978723404255316,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.25,0.041666666666666664,0.16666666666666666,9.574468085106384,0.0,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.0,3.829787234042553,3.829787234042553,2.8723404255319145,0.9574468085106382,26.03448275862069,40.862068965517246,31.03448275862069,49.741379310344826,34.48275862068966,36.327586206896555
10650.0,Jill Roord,Arsenal WFC,76,170,42,38,0.9047619047619048,5,2,17.11032174406734,5,1,3,3,1,0,0.164962824,0.054987608,0.3333333333333333,3,0,0.0,2,0,0.0,2,0,0.0,1,7,0,1,0,1,49.736842105263165,3.552631578947368,3.552631578947368,2.3684210526315788,1.1842105263157894,0.19535071263157897,0.11904761904761904,0.047619047619047616,0.11904761904761904,4.7368421052631575,10.657894736842104,4.7368421052631575,5.921052631578947,0.19535071263157897,0.0,-0.19535071263157897,0.0,0.0,1.1842105263157894,8.289473684210526,1.1842105263157894,0.0,66.37931034482759,65.51724137931035,31.03448275862069,50.775862068965516,67.24137931034483,56.060344827586206
