player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15563.0,Charlie Wellings,Birmingham City WFC,92,168,42,36,0.8571428571428571,6,5,15.657915709283973,4,2,3,2,0,0,0.037329062999999996,0.018664531499999998,0.0,3,0,0.0,2,1,0.5,1,1,1.0,1,5,0,1,1,0,41.086956521739125,1.9565217391304348,2.934782608695652,0.9782608695652174,0.9782608695652174,0.03651756163043478,0.14285714285714285,0.11904761904761904,0.09523809523809523,2.934782608695652,7.826086956521739,4.891304347826087,5.869565217391304,0.03651756163043478,0.0,-0.03651756163043478,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,59.81481481481481,50.37037037037037,33.33333333333333,75.83333333333334,20.370370370370374,51.41666666666667
19501.0,Hayley Ladd,Birmingham City WFC,95,197,50,44,0.88,17,1,17.75391509543128,1,0,0,2,1,0,0.09167373,0.045836865,0.5,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,8,0,2,2,2,47.368421052631575,1.894736842105263,1.894736842105263,2.8421052631578947,1.894736842105263,0.08684879684210525,0.34,0.02,0.02,6.63157894736842,3.789473684210526,0.0,16.105263157894736,0.08684879684210525,0.0,-0.08684879684210525,1.894736842105263,0.9473684210526315,1.894736842105263,7.578947368421052,1.894736842105263,1.894736842105263,60.18518518518518,68.70370370370371,83.33333333333334,76.48148148148147,7.4074074074074066,64.92592592592592
15569.0,Kerys Harrop,Birmingham City WFC,94,254,84,65,0.7738095238095238,30,2,22.67161772370579,16,0,0,1,0,0,0.10108897,0.10108897,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,6,5,1,0,0,80.42553191489361,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,0.09678731170212766,0.35714285714285715,0.023809523809523808,0.19047619047619047,10.53191489361702,0.9574468085106382,0.0,28.72340425531915,0.09678731170212766,0.0,-0.09678731170212766,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,0.9574468085106382,0.0,61.481481481481474,55.92592592592593,33.33333333333333,64.72222222222221,64.81481481481481,55.44444444444444
22032.0,Hannah Hampton,Birmingham City WFC,94,168,60,56,0.9333333333333333,17,0,20.441439105040043,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,57.4468085106383,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.1,0.0,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,9.574468085106384,0.0,0.0,65.37037037037035,38.7037037037037,33.33333333333333,38.611111111111114,64.81481481481481,46.88888888888888
19502.0,Meaghan Sargeant,Birmingham City WFC,95,243,78,75,0.9615384615384616,25,2,21.552106466746757,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,4,5,1,0,0,73.89473684210526,0.0,0.0,2.8421052631578947,0.0,0.0,0.32051282051282054,0.02564102564102564,0.11538461538461539,8.526315789473685,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,75.74074074074073,38.7037037037037,33.33333333333333,29.72222222222222,64.81481481481481,47.703703703703695
19503.0,Aoife Mannion,Birmingham City WFC,94,318,104,95,0.9134615384615384,48,0,21.317308427222468,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,5,2,1,0,0,94.97872340425528,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.46153846153846156,0.0,0.16346153846153846,6.702127659574468,0.9574468085106382,0.0,45.95744680851063,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,4.787234042553192,0.9574468085106382,0.0,75.74074074074073,38.7037037037037,75.55555555555554,72.49999999999999,64.81481481481481,64.7037037037037
15628.0,Christie Murray,Liverpool WFC,53,66,18,11,0.6111111111111112,9,5,25.68701693583417,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,3,0,3,0,1,30.566037735849054,0.0,0.0,6.792452830188679,1.6981132075471697,0.0,0.5,0.2777777777777778,0.3333333333333333,13.584905660377357,0.0,0.0,15.283018867924527,0.0,0.0,0.0,0.0,1.6981132075471697,1.6981132075471697,5.09433962264151,5.09433962264151,0.0,37.5,38.7037037037037,33.33333333333333,79.16666666666666,64.81481481481481,48.032407407407405
19592.0,Harriet Scott,Birmingham City WFC,95,215,65,60,0.9230769230769231,11,3,16.140310489953645,5,0,1,1,1,0,0.03355302,0.03355302,1.0,2,2,1.0,8,1,0.125,6,1,0.16666666666666666,0,3,11,1,3,0,61.578947368421055,0.9473684210526315,1.894736842105263,5.684210526315789,0.0,0.03178707157894737,0.16923076923076924,0.046153846153846156,0.07692307692307693,17.05263157894737,3.789473684210526,0.9473684210526315,10.421052631578947,0.03178707157894737,0.0,-0.03178707157894737,1.894736842105263,0.9473684210526315,0.0,2.8421052631578947,0.9473684210526315,2.8421052631578947,67.22222222222221,66.48148148148148,83.33333333333334,45.925925925925924,3.703703703703709,59.64814814814815
21556.0,Connie Scofield,Birmingham City WFC,93,159,42,31,0.7380952380952381,11,1,16.2218244693154,3,0,0,2,1,1,0.118445315,0.0592226575,0.5,2,2,1.0,3,0,0.0,0,0,0.0,1,5,0,2,0,1,40.64516129032258,1.935483870967742,1.935483870967742,0.0,0.967741935483871,0.11462449838709676,0.2619047619047619,0.023809523809523808,0.07142857142857142,2.903225806451613,3.870967741935484,0.0,10.645161290322582,0.11462449838709676,0.967741935483871,0.8531174370967742,1.935483870967742,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,42.03703703703703,89.44444444444444,86.66666666666667,41.94444444444444,64.81481481481481,65.07407407407408
15557.0,Emma Follis,Birmingham City WFC,87,170,47,41,0.8723404255319149,10,5,15.381884774020785,2,0,3,2,2,1,0.330653589,0.1653267945,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,6,0,4,0,2,48.62068965517241,2.0689655172413794,3.103448275862069,0.0,1.0344827586206897,0.3420554368965517,0.2127659574468085,0.10638297872340426,0.0425531914893617,5.172413793103448,8.275862068965518,3.103448275862069,10.344827586206897,0.3420554368965517,1.0344827586206897,0.692427321724138,3.103448275862069,0.0,1.0344827586206897,6.206896551724138,4.137931034482759,0.0,66.48148148148147,97.59259259259258,94.44444444444444,52.129629629629626,64.81481481481481,76.81481481481481
15562.0,Lucy Staniforth,Birmingham City WFC,93,245,69,55,0.7971014492753623,18,11,20.741237474380153,10,0,2,3,1,0,0.063843203,0.021281067666666667,0.3333333333333333,1,1,1.0,2,0,0.0,2,0,0.0,1,3,0,0,0,2,66.7741935483871,2.903225806451613,0.967741935483871,1.935483870967742,0.967741935483871,0.06178374483870968,0.2608695652173913,0.15942028985507245,0.14492753623188406,2.903225806451613,5.806451612903226,1.935483870967742,17.419354838709676,0.06178374483870968,0.0,-0.06178374483870968,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.0,0.0,71.85185185185185,64.25925925925925,77.77777777777777,34.81481481481482,64.81481481481481,63.02777777777777
19416.0,Laura Coombs,Liverpool WFC,94,135,35,27,0.7714285714285715,11,4,20.629516204396204,4,0,1,1,1,0,0.00626391,0.00626391,1.0,0,0,0.0,6,0,0.0,2,0,0.0,0,7,0,0,3,0,33.51063829787234,0.9574468085106382,0.0,1.9148936170212765,0.0,0.005997360638297872,0.3142857142857143,0.11428571428571428,0.11428571428571428,1.9148936170212765,1.9148936170212765,0.9574468085106382,10.53191489361702,0.005997360638297872,0.0,-0.005997360638297872,0.0,0.0,0.0,6.702127659574468,0.0,2.8723404255319145,55.37037037037037,64.25925925925927,33.33333333333333,35.55555555555556,0.0,43.68518518518519
