player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23412.0,Abigail Harrison,Bristol City WFC,39,50,11,8,0.7272727272727273,3,0,18.251291004069234,1,0,1,1,0,0,0.029114457,0.029114457,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,4,0,1,0,0,25.384615384615383,2.3076923076923075,2.3076923076923075,0.0,0.0,0.06718720846153846,0.2727272727272727,0.0,0.09090909090909091,2.3076923076923075,6.923076923076923,2.3076923076923075,6.923076923076923,0.06718720846153846,0.0,-0.06718720846153846,0.0,0.0,0.0,9.23076923076923,2.3076923076923075,0.0,56.481481481481474,44.629629629629626,31.48148148148148,44.72222222222222,64.81481481481481,47.0
16384.0,Carla Humphrey,Bristol City WFC,94,148,29,18,0.6206896551724138,9,4,21.752002852108728,8,1,1,3,1,0,0.123794375,0.04126479166666667,0.3333333333333333,4,3,0.75,7,2,0.2857142857142857,7,2,0.2857142857142857,3,7,3,1,0,1,27.76595744680851,2.8723404255319145,3.829787234042553,6.012765957446803,2.8723404255319145,0.11852652925531915,0.3103448275862069,0.13793103448275862,0.27586206896551724,13.404255319148936,7.659574468085106,1.9148936170212765,8.617021276595745,0.11852652925531915,0.0,-0.11852652925531915,2.8723404255319145,1.9148936170212765,2.8723404255319145,6.702127659574468,0.9574468085106382,0.0,45.55555555555555,58.51851851851851,89.25925925925927,76.01851851851852,64.81481481481481,65.55555555555554
16391.0,Loren Dykes,Bristol City WFC,95,84,31,16,0.5161290322580645,19,1,20.83764037022454,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,4,8,1,0,0,29.36842105263158,0.0,0.0,2.8421052631578947,0.0,0.0,0.6129032258064516,0.03225806451612903,0.22580645161290322,11.368421052631579,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,40.74074074074074,35.18518518518518,31.48148148148148,31.203703703703702,64.81481481481481,38.0
15724.0,Mayumi Pacheco,Reading WFC,96,175,68,50,0.7352941176470589,23,6,20.9103851944981,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,9,3,0.3333333333333333,3,3,1.0,0,9,1,2,0,1,63.75,0.0,0.9375,2.8125,0.0,0.0,0.3382352941176471,0.08823529411764706,0.17647058823529413,5.625,1.875,0.9375,21.5625,0.0,0.0,0.0,0.0,2.8125,0.0,8.4375,1.875,0.0,67.22222222222221,35.18518518518518,31.48148148148148,76.01851851851852,64.81481481481481,53.58333333333333
10190.0,Jade Moore,Reading WFC,95,231,75,57,0.76,38,7,22.67093484615966,17,0,4,2,0,0,0.09463766529999999,0.047318832649999996,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,10,3,4,0,0,71.05263157894737,1.894736842105263,0.9473684210526315,0.0,0.9473684210526315,0.08965673554736842,0.5066666666666667,0.09333333333333334,0.22666666666666666,7.578947368421052,6.63157894736842,3.789473684210526,36.0,0.08965673554736842,0.0,-0.08965673554736842,0.9473684210526315,0.0,0.9473684210526315,9.473684210526315,3.789473684210526,0.0,83.33333333333331,46.85185185185185,77.77777777777777,53.42592592592592,64.81481481481481,65.2685185185185
31628.0,Kristine Leine,Reading WFC,92,236,81,72,0.8888888888888888,39,2,20.79138129583976,12,0,0,2,0,0,0.45504418,0.22752209,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,10,2,1,0,0,79.23913043478261,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,0.44515191521739134,0.48148148148148145,0.024691358024691357,0.14814814814814814,6.847826086956522,1.9565217391304348,0.0,38.15217391304348,0.44515191521739134,0.0,-0.44515191521739134,0.0,0.9782608695652174,0.9782608695652174,9.782608695652174,0.9782608695652174,0.0,73.14814814814814,54.62962962962963,31.48148148148148,77.31481481481481,64.81481481481481,60.18518518518518
18149.0,Remi Allen,Reading WFC,95,209,49,38,0.7755102040816326,15,8,15.652720415233567,4,0,2,5,3,1,0.7954959759999999,0.1590991952,0.6,2,1,0.5,4,0,0.0,1,0,0.0,0,8,2,5,1,3,46.42105263157895,4.7368421052631575,1.894736842105263,0.9473684210526315,0.0,0.753627766736842,0.30612244897959184,0.16326530612244897,0.08163265306122448,7.578947368421052,8.526315789473685,1.894736842105263,14.210526315789473,0.753627766736842,0.9473684210526315,0.19374065431578957,0.9473684210526315,0.0,0.0,7.578947368421052,4.7368421052631575,0.9473684210526315,66.66666666666666,87.77777777777777,68.88888888888889,43.42592592592593,27.77777777777778,63.851851851851855
19502.0,Meaghan Sargeant,Bristol City WFC,95,74,17,14,0.8235294117647058,12,1,20.315196762483065,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,9,6,1,0,16.105263157894736,0.0,0.0,0.9473684210526315,0.0,0.0,0.7058823529411765,0.058823529411764705,0.11764705882352941,15.157894736842104,0.0,0.0,11.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,5.684210526315789,0.9473684210526315,53.7037037037037,35.18518518518518,31.48148148148148,36.75925925925926,27.77777777777778,38.64814814814815
16376.0,Sophie Baggaley,Bristol City WFC,97,101,43,16,0.37209302325581395,42,0,57.05825478552173,42,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,39.896907216494846,0.0,0.0,0.0,0.0,0.0,0.9767441860465116,0.0,0.9767441860465116,0.0,0.0,0.0,38.96907216494846,0.0,0.0,0.0,0.0,0.0,0.0,8.350515463917526,0.0,0.0,45.92592592592593,35.18518518518518,31.48148148148148,38.425925925925924,64.81481481481481,40.74074074074074
15720.0,Sophie Howard,Reading WFC,95,241,86,68,0.7906976744186046,41,0,24.232406926421458,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,9,5,0,2,1,80.93739130434783,0.0,0.0,0.9473684210526315,0.0,0.0,0.47674418604651164,0.0,0.27906976744186046,5.684210526315789,0.0,0.0,38.8421052631579,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,8.526315789473685,0.0,1.894736842105263,69.25925925925925,35.18518518518518,31.48148148148148,64.9074074074074,11.111111111111116,46.5
