player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4660.0,Erin Cuthbert,Chelsea FCW,65,129,33,30,0.9090909090909091,6,6,21.3658495664882,8,1,1,1,0,0,0.016441727,0.016441727,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,0,1,2,1,45.69230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.022765468153846155,0.18181818181818182,0.18181818181818182,0.24242424242424243,2.769230769230769,2.769230769230769,2.769230769230769,8.307692307692308,0.022765468153846155,0.0,-0.022765468153846155,0.0,1.3846153846153846,0.0,5.538461538461538,1.3846153846153846,2.769230769230769,72.9310344827586,50.51724137931034,36.206896551724135,72.8448275862069,6.896551724137934,53.36206896551724
4633.0,Magdalena Lilly Eriksson,Chelsea FCW,93,304,100,88,0.88,37,5,25.759305604753994,29,0,0,1,0,0,0.07306419,0.07306419,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,6,0,3,0,96.77419354838709,0.967741935483871,0.967741935483871,0.0,0.0,0.0707072806451613,0.37,0.05,0.29,5.806451612903226,1.935483870967742,0.0,35.806451612903224,0.0707072806451613,0.0,-0.0707072806451613,0.967741935483871,0.0,0.0,2.903225806451613,0.0,2.903225806451613,70.34482758620689,55.689655172413794,81.37931034482759,37.06896551724138,3.4482758620689613,55.543103448275865
22032.0,Hannah Hampton,Birmingham City WFC,94,133,56,30,0.5357142857142857,37,0,42.93157599922343,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,53.61702127659574,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,0.0,0.625,0.0,0.0,0.0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,45.0,41.724137931034484,36.206896551724135,42.24137931034483,65.51724137931035,43.922413793103445
19592.0,Harriet Scott,Birmingham City WFC,85,132,39,31,0.7948717948717948,20,1,19.705879263896612,7,0,0,1,0,0,0.027024895,0.027024895,0.0,4,1,0.25,1,0,0.0,1,0,0.0,0,7,4,3,1,0,41.29411764705882,1.0588235294117647,4.235294117647059,1.0588235294117647,0.0,0.028614594705882353,0.5128205128205128,0.02564102564102564,0.1794871794871795,8.470588235294118,5.294117647058823,0.0,21.176470588235293,0.028614594705882353,0.0,-0.028614594705882353,1.0588235294117647,0.0,0.0,7.411764705882353,3.176470588235294,1.0588235294117647,52.241379310344826,52.58620689655172,76.55172413793103,55.86206896551724,24.13793103448276,55.10344827586207
19500.0,Sarah Emma Mayling,Birmingham City WFC,92,134,30,16,0.5333333333333333,11,4,17.30250014296228,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,2,1.0,2,2,1.0,0,10,1,2,0,0,29.347826086956523,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.36666666666666664,0.13333333333333333,0.16666666666666666,4.891304347826087,2.934782608695652,0.9782608695652174,10.760869565217392,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,9.782608695652174,1.9565217391304348,0.0,40.86206896551724,41.724137931034484,76.55172413793103,84.22413793103449,65.51724137931035,59.353448275862064
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,93,229,75,60,0.8,23,6,19.854030510619182,8,0,2,1,0,0,0.026922358,0.026922358,0.0,1,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,6,1,2,0,0,72.58064516129032,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.02605389483870968,0.30666666666666664,0.08,0.10666666666666667,4.838709677419355,3.870967741935484,1.935483870967742,22.258064516129032,0.02605389483870968,0.0,-0.02605389483870968,0.0,0.967741935483871,0.0,5.806451612903226,1.935483870967742,0.0,71.29310344827586,51.551724137931025,36.206896551724135,71.55172413793103,65.51724137931035,58.814655172413794
10514.0,Guro Reiten,Chelsea FCW,64,97,20,12,0.6,5,7,19.845899102978095,4,0,1,2,0,0,0.089235861,0.0446179305,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,5,1,1,0,1,28.125,2.8125,4.21875,1.40625,0.0,0.12548792953125,0.25,0.35,0.2,4.21875,8.4375,1.40625,7.03125,0.12548792953125,0.0,-0.12548792953125,2.8125,0.0,0.0,7.03125,1.40625,0.0,45.51724137931035,57.758620689655174,89.65517241379311,51.55172413793103,65.51724137931035,60.61206896551724
15549.0,Sophie Louise Ingle,Chelsea FCW,65,157,47,41,0.8723404255319149,18,3,25.860424287371995,15,0,1,2,0,0,0.16562345900000003,0.08281172950000001,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,5,0,0,1,0,65.07692307692308,2.769230769230769,0.0,1.3846153846153846,0.0,0.22932478938461542,0.3829787234042553,0.06382978723404255,0.3191489361702128,1.3846153846153846,4.153846153846154,1.3846153846153846,24.923076923076923,0.22932478938461542,0.0,-0.22932478938461542,0.0,1.3846153846153846,0.0,6.923076923076923,0.0,1.3846153846153846,79.48275862068965,59.82758620689655,36.206896551724135,73.9655172413793,20.68965517241379,58.93103448275862
10395.0,Maren Nævdal Mjelde,Chelsea FCW,92,290,105,94,0.8952380952380953,31,8,21.696914263738954,24,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,4,0,3,2,0,102.71739130434783,0.0,0.0,2.934782608695652,0.0,0.0,0.29523809523809524,0.0761904761904762,0.22857142857142856,5.869565217391304,0.9782608695652174,0.9782608695652174,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,1.9565217391304348,79.48275862068965,41.724137931034484,36.206896551724135,45.17241379310345,13.793103448275868,47.956896551724135
15648.0,Melanie Leupolz,Chelsea FCW,91,204,55,45,0.8181818181818182,13,5,18.88365300302621,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,6,1,1,2,1,54.395604395604394,0.0,0.0,0.989010989010989,0.0,0.0,0.23636363636363636,0.09090909090909091,0.12727272727272726,2.967032967032967,0.989010989010989,0.989010989010989,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.989010989010989,1.978021978021978,63.53448275862068,41.724137931034484,36.206896551724135,46.37931034482759,10.344827586206895,43.866379310344826
