player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10654.0,Jackie Groenen,Manchester United,94,135,31,20,0.6451612903225806,14,4,20.19348294597558,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,1,12,3,4,1,1,29.680851063829785,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.45161290322580644,0.12903225806451613,0.25806451612903225,10.53191489361702,0.9574468085106382,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,11.489361702127658,3.829787234042553,0.9574468085106382,40.5,37.333333333333336,30.0,58.33333333333333,35.0,40.625
31540.0,Katie Zelem,Manchester United,68,96,29,17,0.5862068965517241,15,7,29.195564760716614,11,0,0,1,1,0,0.034307454,0.034307454,1.0,1,1,1.0,2,1,0.5,1,1,1.0,0,8,3,0,0,0,38.38235294117647,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.04540692441176471,0.5172413793103449,0.2413793103448276,0.3793103448275862,5.294117647058823,2.6470588235294117,0.0,19.852941176470587,0.04540692441176471,0.0,-0.04540692441176471,1.3235294117647058,1.3235294117647058,0.0,10.588235294117647,0.0,0.0,45.166666666666664,64.33333333333333,84.0,71.16666666666666,70.0,65.40833333333333
42787.0,Mackenzie Arnold,West Ham United LFC,94,184,69,57,0.8260869565217391,38,0,31.569355693993764,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,63.74402882635553,0.0,0.0,0.0,0.0,0.0,0.5507246376811594,0.0,0.43478260869565216,0.0,0.0,0.0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,79.0,37.333333333333336,30.0,38.58333333333333,70.0,49.800000000000004
5058.0,Rachel Daly,West Ham United LFC,94,189,57,39,0.6842105263157895,16,12,17.380273320407618,7,0,4,2,1,1,0.098128463,0.0490642315,0.5,5,5,1.0,5,1,0.2,5,1,0.2,1,5,3,2,1,2,54.57446808510639,1.9148936170212765,4.787234042553192,4.787234042553192,0.9574468085106382,0.09395278372340425,0.2807017543859649,0.21052631578947367,0.12280701754385964,10.53191489361702,10.53191489361702,3.829787234042553,15.319148936170212,0.09395278372340425,0.9574468085106382,0.863494024787234,4.787234042553192,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,0.9574468085106382,66.66666666666666,81.5,96.0,65.66666666666666,35.0,72.875
31553.0,Cecilie Redisch Kvamme,West Ham United LFC,93,148,46,31,0.6739130434782609,20,3,16.161529142078024,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,3,9,2,2,1,1,44.516129032258064,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.0,0.43478260869565216,0.06521739130434782,0.06521739130434782,7.741935483870968,1.935483870967742,0.0,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,8.709677419354838,1.935483870967742,0.967741935483871,53.33333333333333,37.333333333333336,66.0,56.75,26.66666666666667,49.88333333333333
18147.0,Kate Longhurst,West Ham United LFC,60,88,32,21,0.65625,10,2,19.683830168285247,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,3,0,0,0,0,48.0,0.0,3.0,1.5,0.0,0.0,0.3125,0.0625,0.0625,1.5,3.0,0.0,15.0,0.0,0.0,0.0,1.5,1.5,0.0,4.5,0.0,0.0,46.333333333333336,37.333333333333336,76.0,63.66666666666668,70.0,55.85
31558.0,Martha Thomas,West Ham United LFC,59,85,10,7,0.7,2,0,13.438337175001752,0,0,0,1,0,0,0.07071911,0.07071911,0.0,1,1,1.0,4,1,0.25,1,1,1.0,0,2,0,0,0,0,15.254237288135592,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.10787660847457628,0.2,0.0,0.0,1.5254237288135593,3.0508474576271185,0.0,3.0508474576271185,0.10787660847457628,0.0,-0.10787660847457628,1.5254237288135593,1.5254237288135593,0.0,3.0508474576271185,0.0,0.0,38.166666666666664,53.0,88.0,61.916666666666664,70.0,59.775
34232.0,Grace Fisk,West Ham United LFC,92,165,58,46,0.7931034482758621,32,0,24.875693196730897,17,0,0,1,1,0,0.06268132,0.06268132,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,10,1,1,1,56.73913043478261,0.9782608695652174,0.0,0.0,0.0,0.06131868260869565,0.5517241379310345,0.0,0.29310344827586204,10.760869565217392,0.9782608695652174,0.0,31.304347826086957,0.06131868260869565,0.0,-0.06131868260869565,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,76.66666666666667,67.33333333333333,30.0,33.166666666666664,23.33333333333333,50.96666666666667
31556.0,Laura Vetterlein,West Ham United LFC,72,122,41,25,0.6097560975609756,24,0,19.90940751197329,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,3,6,2,2,2,51.25,0.0,1.25,2.5,0.0,0.0,0.5853658536585366,0.0,0.14634146341463414,12.5,1.25,0.0,30.0,0.0,0.0,0.0,0.0,1.25,0.0,3.75,2.5,2.5,56.83333333333333,37.333333333333336,30.0,61.83333333333334,3.3333333333333326,42.24166666666667
47521.0,Alessia Russo,Manchester United,76,154,23,15,0.6521739130434783,9,3,13.982415983691796,2,1,3,4,3,2,1.10051815,0.2751295375,0.75,0,0,0.0,4,0,0.0,0,0,0.0,0,3,0,3,1,0,27.236842105263158,4.7368421052631575,0.0,0.0,0.0,1.303245177631579,0.391304347826087,0.13043478260869565,0.08695652173913043,3.552631578947368,8.289473684210526,4.7368421052631575,10.657894736842104,1.303245177631579,2.3684210526315788,1.0651758749999998,0.0,0.0,0.0,3.552631578947368,3.552631578947368,1.1842105263157894,53.66666666666666,96.33333333333334,30.0,37.83333333333333,19.999999999999996,53.06666666666666
5013.0,Tobin Powell Heath,Manchester United,60,71,7,6,0.8571428571428571,3,4,28.728526565941817,3,0,0,4,2,1,0.43494257799999997,0.10873564449999999,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,2,0,1,2,10.5,6.0,0.0,0.0,0.0,0.6524138669999999,0.42857142857142855,0.5714285714285714,0.42857142857142855,3.0,6.0,0.0,4.5,0.6524138669999999,1.5,0.8475861330000001,0.0,0.0,0.0,4.5,0.0,1.5,49.833333333333336,87.5,30.0,34.08333333333333,16.666666666666664,48.81666666666667
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,93,178,60,45,0.75,30,3,28.339321552079447,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,7,2,2,0,58.064516129032256,0.0,0.0,1.935483870967742,0.0,0.0,0.5,0.05,0.4166666666666667,10.645161290322582,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,69.66666666666666,37.333333333333336,30.0,34.83333333333333,9.999999999999998,40.71666666666667
31539.0,Leah Galton,Manchester United,94,133,29,14,0.4827586206896552,12,8,17.765994719169548,5,2,4,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,2,2,1.0,1,6,1,4,0,0,27.76595744680851,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.41379310344827586,0.27586206896551724,0.1724137931034483,7.659574468085106,4.787234042553192,5.744680851063829,11.489361702127658,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,5.744680851063829,3.829787234042553,0.0,47.666666666666664,37.333333333333336,73.0,83.41666666666666,70.0,59.53333333333333
4648.0,Abbie McManus,Manchester United,88,121,45,31,0.6888888888888889,23,1,26.454942426942328,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,4,3,2,0,0,46.02272727272727,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.5111111111111111,0.022222222222222223,0.28888888888888886,8.181818181818182,0.0,0.0,23.522727272727273,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,4.090909090909091,2.0454545454545454,0.0,60.33333333333333,37.333333333333336,30.0,70.33333333333333,70.0,51.483333333333334
31538.0,Mary Alexandra Earps,Manchester United,86,89,34,23,0.6764705882352942,24,0,35.21532913950666,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.581395348837205,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.5,0.0,0.0,0.0,25.11627906976744,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,60.333333333333336,37.333333333333336,30.0,35.833333333333336,70.0,44.583333333333336
31534.0,Ella Toone,Manchester United,75,129,25,19,0.76,8,2,19.37808565603094,6,0,0,3,1,0,0.787720617,0.26257353899999997,0.3333333333333333,2,1,0.5,3,0,0.0,3,0,0.0,0,7,2,2,0,3,30.0,3.6,2.4000000000000004,3.6,0.0,0.9452647404,0.32,0.08,0.24,8.4,6.0,0.0,9.600000000000001,0.9452647404,0.0,-0.9452647404,1.2000000000000002,0.0,0.0,8.4,2.4000000000000004,0.0,50.416666666666664,71.50000000000001,72.0,44.66666666666666,70.0,60.8125
5076.0,Emily Louise van Egmond,West Ham United LFC,90,153,48,38,0.7916666666666666,14,1,20.549076030413826,9,0,0,1,1,1,0.16578302,0.16578302,1.0,1,1,1.0,2,0,0.0,0,0,0.0,0,5,1,1,3,0,48.0,1.0,1.0,0.0,0.0,0.16578302,0.2916666666666667,0.020833333333333332,0.1875,2.0,2.0,0.0,14.0,0.16578302,1.0,0.83421698,1.0,0.0,0.0,5.0,1.0,3.0,58.0,89.66666666666669,78.0,37.99999999999999,0.0,60.116666666666674
15421.0,Kenza Dali,West Ham United LFC,94,155,43,26,0.6046511627906976,10,7,20.27754521581812,8,1,1,1,0,0,0.05194021,0.05194021,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,10,1,2,1,0,41.170212765957444,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.04972998829787234,0.23255813953488372,0.16279069767441862,0.18604651162790697,3.829787234042553,2.8723404255319145,1.9148936170212765,9.574468085106384,0.04972998829787234,0.0,-0.04972998829787234,0.9574468085106382,0.0,0.0,9.574468085106384,1.9148936170212765,0.9574468085106382,45.833333333333336,47.33333333333333,73.0,45.5,35.0,50.49166666666667
31536.0,Millie Turner,Manchester United,94,124,35,26,0.7428571428571429,13,1,23.11434237166791,6,0,0,2,0,0,0.09812230499999999,0.049061152499999997,0.0,3,2,0.6666666666666666,5,0,0.0,3,0,0.0,0,8,9,2,1,1,33.51063829787234,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.0,0.09394688776595743,0.37142857142857144,0.02857142857142857,0.17142857142857143,13.404255319148936,4.787234042553192,0.0,12.446808510638299,0.09394688776595743,0.0,-0.09394688776595743,1.9148936170212765,0.0,0.0,7.659574468085106,1.9148936170212765,0.9574468085106382,51.0,50.33333333333333,84.0,42.24999999999999,35.0,54.08333333333333
