player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31529.0,Léa Le Garrec,Brighton & Hove Albion WFC,78,197,54,38,0.7037037037037037,15,13,19.608517906431675,14,0,3,5,1,0,0.08491359400000001,0.0169827188,0.2,4,3,0.75,2,0,0.0,2,0,0.0,1,8,1,2,1,0,61.79340659340659,5.569230769230767,4.615384615384615,2.3076923076923075,1.1538461538461537,0.09797722384615386,0.2777777777777778,0.24074074074074073,0.25925925925925924,6.923076923076923,13.846153846153847,3.4615384615384617,17.30769230769231,0.09797722384615386,0.0,-0.09797722384615386,3.4615384615384617,0.0,1.1538461538461537,9.23076923076923,2.3076923076923075,1.1538461538461537,71.42857142857143,62.50000000000001,85.0,53.57142857142858,19.64285714285714,63.16071428571429
23413.0,Megan Connolly,Brighton & Hove Albion WFC,95,158,30,21,0.7,9,1,14.354136714691405,1,0,0,1,1,0,0.08998987,0.08998987,1.0,0,0,0.0,5,1,0.2,4,1,0.25,1,8,3,3,1,1,28.421052631578945,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,0.08525356105263159,0.3,0.03333333333333333,0.03333333333333333,10.421052631578947,0.9473684210526315,0.0,8.526315789473685,0.08525356105263159,0.0,-0.08525356105263159,0.0,0.9473684210526315,0.9473684210526315,7.578947368421052,2.8421052631578947,0.9473684210526315,42.67857142857142,68.39285714285715,33.92857142857143,65.80357142857143,46.42857142857143,52.35714285714286
31528.0,Matilde Lundorf Skovsen,Brighton & Hove Albion WFC,92,189,48,35,0.7291666666666666,20,4,17.841519816543396,5,0,0,3,1,0,0.19101353799999998,0.06367117933333333,0.3333333333333333,2,0,0.0,6,2,0.3333333333333333,5,2,0.4,0,9,2,1,4,1,46.95652173913043,2.934782608695652,1.9565217391304348,4.891304347826087,0.0,0.1868610697826087,0.4166666666666667,0.08333333333333333,0.10416666666666667,7.826086956521739,4.891304347826087,0.0,19.565217391304348,0.1868610697826087,0.0,-0.1868610697826087,0.0,1.9565217391304348,0.0,8.804347826086957,0.9782608695652174,3.9130434782608696,62.67857142857143,66.78571428571428,33.92857142857143,69.64285714285714,0.0,53.080357142857146
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,94,214,48,35,0.7291666666666666,16,6,17.31327567303731,5,0,3,2,2,0,0.28925275,0.144626375,1.0,1,1,1.0,1,0,0.0,1,0,0.0,3,7,3,2,1,0,45.95744680851063,1.9148936170212765,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.27694412234042554,0.3333333333333333,0.125,0.10416666666666667,8.617021276595745,5.744680851063829,2.8723404255319145,15.319148936170212,0.27694412234042554,0.0,-0.27694412234042554,0.9574468085106382,0.0,2.8723404255319145,6.702127659574468,1.9148936170212765,0.9574468085106382,72.23214285714285,74.82142857142857,77.14285714285714,50.0,41.07142857142857,66.29910714285714
16381.0,Gemma Evans,Bristol City WFC,92,121,51,30,0.5882352941176471,31,4,21.291089086431892,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,3,5,1,1,49.891304347826086,0.0,0.0,0.9782608695652174,0.0,0.0,0.6078431372549019,0.0784313725490196,0.1568627450980392,8.804347826086957,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,51.42857142857143,38.92857142857143,33.92857142857143,36.42857142857143,30.35714285714286,39.69642857142857
15618.0,Jasmine Matthews,Bristol City WFC,92,133,44,35,0.7954545454545454,20,0,24.835942466741084,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,8,6,2,0,0,43.04347826086957,0.0,0.9782608695652174,0.0,0.0,0.0,0.45454545454545453,0.0,0.2727272727272727,7.826086956521739,0.9782608695652174,0.0,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,7.826086956521739,1.9565217391304348,0.0,67.05357142857143,38.92857142857143,79.28571428571428,40.357142857142854,73.21428571428572,57.74553571428571
16376.0,Sophie Baggaley,Bristol City WFC,91,154,61,30,0.4918032786885246,52,0,43.28333626730623,42,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,1,60.32967032967033,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.0,0.6885245901639344,0.0,0.0,0.0,51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,11.868131868131869,0.0,0.0,48.92857142857143,38.92857142857143,33.92857142857143,41.07142857142857,73.21428571428572,44.28571428571429
23412.0,Abigail Harrison,Bristol City WFC,70,109,13,8,0.6153846153846154,0,2,11.79609006075565,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,0,4,1,0,0,1,16.714285714285715,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,5.142857142857142,0.0,0.0,25.80357142857143,38.92857142857143,85.71428571428572,30.892857142857142,73.21428571428572,46.82589285714286
20034.0,Danielle Buet,Brighton & Hove Albion WFC,94,151,43,29,0.6744186046511628,19,3,21.91220598041402,11,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,12,1,4,0,1,41.170212765957444,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.4418604651162791,0.06976744186046512,0.2558139534883721,8.617021276595745,2.8723404255319145,1.9148936170212765,18.191489361702125,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,11.489361702127658,3.829787234042553,0.0,65.17857142857143,38.92857142857143,33.92857142857143,76.60714285714286,73.21428571428572,55.45535714285714
16395.0,Victoria Williams,Brighton & Hove Albion WFC,93,141,43,31,0.7209302325581395,24,1,25.45839852316185,14,0,0,1,0,0,0.0779697,0.0779697,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,8,12,1,0,0,41.61290322580645,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.07545454838709678,0.5581395348837209,0.023255813953488372,0.32558139534883723,15.483870967741936,0.967741935483871,0.0,23.225806451612904,0.07545454838709678,0.0,-0.07545454838709678,0.0,0.967741935483871,0.967741935483871,7.741935483870968,0.967741935483871,0.0,62.67857142857143,49.64285714285714,33.92857142857143,72.05357142857143,73.21428571428572,56.59821428571429
19420.0,Fern Whelan,Brighton & Hove Albion WFC,78,109,34,30,0.8823529411764706,16,2,20.629729009223986,5,0,1,1,1,0,0.7835,0.7835,1.0,0,0,0.0,2,1,0.5,2,1,0.5,1,3,6,1,1,0,39.23076923076923,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,0.9040384615384615,0.47058823529411764,0.058823529411764705,0.14705882352941177,11.538461538461537,2.3076923076923075,1.1538461538461537,18.46153846153846,0.9040384615384615,0.0,-0.9040384615384615,0.0,1.1538461538461537,1.1538461538461537,3.4615384615384617,1.1538461538461537,1.1538461538461537,80.0,79.10714285714285,33.92857142857143,72.41071428571428,19.64285714285714,63.00892857142856
