player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25442.0,Valérie Gauvin,Everton LFC,79,94,17,12,0.7058823529411765,4,1,17.378314494233834,4,0,0,3,0,0,0.310111718,0.10337057266666666,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,2,0,1,0,1,19.367088607594937,3.4177215189873418,0.0,0.0,0.0,0.3532918306329114,0.23529411764705882,0.058823529411764705,0.23529411764705882,1.139240506329114,3.4177215189873418,0.0,4.556962025316456,0.3532918306329114,0.0,-0.3532918306329114,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,36.42857142857142,53.57142857142857,32.142857142857146,34.464285714285715,69.64285714285714,42.78571428571429
4646.0,Claire Emslie,Everton LFC,81,156,33,22,0.6666666666666666,9,8,18.13426727070627,5,1,1,3,2,0,0.46720800599999995,0.15573600199999998,0.6666666666666666,2,2,1.0,4,0,0.0,2,0,0.0,1,8,0,0,0,0,36.666666666666664,3.333333333333333,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.5191200066666667,0.2727272727272727,0.24242424242424243,0.15151515151515152,3.333333333333333,6.666666666666666,2.2222222222222223,10.0,0.5191200066666667,0.0,-0.5191200066666667,2.2222222222222223,0.0,1.1111111111111112,8.88888888888889,0.0,0.0,53.92857142857142,70.89285714285715,86.42857142857142,50.535714285714285,69.64285714285714,65.5625
15571.0,Danielle Turner,Everton LFC,97,130,48,33,0.6875,22,5,18.697540224331178,5,0,2,2,0,0,0.15496528999999998,0.07748264499999999,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,0,6,2,0,0,44.5360824742268,1.8556701030927836,0.0,2.783505154639175,1.8556701030927836,0.1437822278350515,0.4583333333333333,0.10416666666666667,0.10416666666666667,12.061855670103093,3.711340206185567,1.8556701030927836,20.412371134020617,0.1437822278350515,0.0,-0.1437822278350515,0.0,0.9278350515463918,1.8556701030927836,0.0,1.8556701030927836,0.0,69.28571428571428,50.35714285714286,32.142857142857146,68.30357142857143,69.64285714285714,56.964285714285715
15789.0,Rikke Læntver Sevecke,Everton LFC,90,101,29,19,0.6551724137931034,13,0,25.154766628847998,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,6,3,2,2,1,29.000000000000004,0.0,0.0,1.0,0.0,0.0,0.4482758620689655,0.0,0.27586206896551724,6.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,36.42857142857143,36.78571428571429,32.142857142857146,43.75000000000001,21.42857142857143,35.62500000000001
34360.0,Alexandra MacIver,Everton LFC,95,96,38,26,0.6842105263157895,23,1,36.22094521630726,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.6052631578947368,0.02631578947368421,0.47368421052631576,0.0,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,54.55357142857143,36.78571428571429,32.142857142857146,31.96428571428572,69.64285714285714,42.62053571428572
18254.0,Megan Finnigan,Everton LFC,97,139,47,38,0.8085106382978723,29,1,26.471359339488544,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,4,0,0,1,43.608247422680414,0.0,0.0,0.0,0.9278350515463918,0.0,0.6170212765957447,0.02127659574468085,0.3191489361702128,4.639175257731958,0.9278350515463918,0.9278350515463918,26.90721649484536,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,4.639175257731958,0.0,0.0,88.21428571428571,36.78571428571429,32.142857142857146,41.24999999999999,69.64285714285714,52.892857142857146
15724.0,Mayumi Pacheco,West Ham United LFC,97,168,53,37,0.6981132075471698,23,5,15.16713800722685,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,6,4,6,1,0,49.17525773195876,0.0,0.0,0.9278350515463918,1.8556701030927836,0.0,0.4339622641509434,0.09433962264150944,0.05660377358490566,12.061855670103093,0.9278350515463918,0.9278350515463918,21.34020618556701,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,5.56701030927835,5.56701030927835,0.9278350515463918,70.08928571428571,36.78571428571429,32.142857142857146,56.875,33.92857142857143,47.91517857142858
15421.0,Kenza Dali,West Ham United LFC,97,227,51,35,0.6862745098039216,17,3,17.69121223522433,8,0,2,1,1,1,0.040260803,0.040260803,1.0,7,5,0.7142857142857143,1,1,1.0,1,1,1.0,1,9,0,0,0,4,47.31958762886598,0.9278350515463918,6.020184481823114,0.9278350515463918,0.9278350515463918,0.03735538422680412,0.3333333333333333,0.058823529411764705,0.1568627450980392,1.8556701030927836,9.278350515463917,1.8556701030927836,15.773195876288659,0.03735538422680412,0.9278350515463918,0.8904796673195876,4.639175257731958,0.9278350515463918,0.9278350515463918,8.350515463917526,0.0,0.0,59.91071428571429,70.89285714285714,87.14285714285714,75.80357142857143,69.64285714285714,72.25446428571429
5058.0,Rachel Daly,West Ham United LFC,97,161,42,31,0.7380952380952381,10,6,15.895587315490337,6,0,2,1,1,0,0.07669982,0.07669982,1.0,3,3,1.0,5,2,0.4,2,2,1.0,0,4,2,2,0,3,38.96907216494846,0.9278350515463918,2.783505154639175,1.8556701030927836,0.0,0.07116478144329896,0.23809523809523808,0.14285714285714285,0.14285714285714285,5.56701030927835,5.56701030927835,1.8556701030927836,9.278350515463917,0.07116478144329896,0.0,-0.07116478144329896,2.783505154639175,1.8556701030927836,0.0,3.711340206185567,1.8556701030927836,0.0,65.53571428571429,64.82142857142857,90.71428571428572,70.17857142857142,69.64285714285714,71.73214285714285
4645.0,Isobel Mary Christiansen,Everton LFC,97,180,57,41,0.7192982456140351,18,15,19.503603014018427,9,1,6,1,1,0,0.11196019,0.11196019,1.0,1,1,1.0,2,1,0.5,2,1,0.5,0,10,1,0,1,0,52.886597938144334,0.9278350515463918,0.9278350515463918,1.8556701030927836,0.0,0.1038805886597938,0.3157894736842105,0.2631578947368421,0.15789473684210525,2.783505154639175,7.422680412371134,6.494845360824741,16.701030927835053,0.1038805886597938,0.0,-0.1038805886597938,0.9278350515463918,0.9278350515463918,0.0,9.278350515463917,0.0,0.9278350515463918,73.75,65.89285714285714,75.71428571428572,66.87499999999999,33.92857142857143,66.82142857142857
