player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11279.0,Davie Selke,FC Köln,91,82,11,9,0.8181818181818182,2,0,16.806816070863604,0,0,0,1,0,0,0.09981244,0.09981244,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,1,2,3,10.87912087912088,0.989010989010989,0.0,0.0,0.0,0.0987156,0.18181818181818182,0.0,0.0,1.978021978021978,0.989010989010989,0.0,1.978021978021978,0.0987156,0.0,-0.0987156,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,29.516129032258064,50.806451612903224,37.096774193548384,36.61290322580645,11.290322580645162,35.95161290322581
8623.0,Dejan Ljubicic,FC Köln,89,136,38,28,0.7368421052631579,9,2,15.54642503781229,5,0,1,1,0,0,0.005871595,0.005871595,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,1,3,1,0,0,38.42696629213483,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,0.005937567977528089,0.23684210526315788,0.05263157894736842,0.13157894736842105,7.078651685393258,2.0224719101123596,1.0112359550561798,9.101123595505618,0.005937567977528089,0.0,-0.005937567977528089,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,45.32258064516129,48.87096774193549,37.096774193548384,49.516129032258064,69.35483870967742,47.806451612903224
38991.0,Eric Martel,FC Köln,75,98,23,22,0.9565217391304348,5,0,17.03544952334924,2,0,0,2,2,0,0.73562936,0.36781468,1.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,0,2,2,0,27.599999999999998,2.4000000000000004,0.0,2.4000000000000004,0.0,0.8827552320000001,0.21739130434782608,0.0,0.08695652173913043,4.800000000000001,2.4000000000000004,0.0,6.0,0.8827552320000001,0.0,-0.8827552320000001,0.0,0.0,0.0,3.6,2.4000000000000004,2.4000000000000004,44.75806451612903,76.93548387096773,37.096774193548384,42.58064516129032,6.451612903225811,47.00403225806452
35637.0,Timo Hübers,FC Köln,91,188,57,48,0.8421052631578947,20,0,21.12749304144538,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,5,2,5,4,2,0,56.37362637362637,0.0,0.0,2.967032967032967,4.945054945054945,0.0,0.3508771929824561,0.0,0.15789473684210525,16.813186813186814,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,4.945054945054945,1.978021978021978,3.956043956043956,1.978021978021978,53.225806451612904,40.16129032258064,37.096774193548384,56.53225806451613,11.290322580645162,43.20161290322581
7095.0,Marvin Schwäbe,FC Köln,93,141,48,38,0.7916666666666666,33,0,33.47411965817775,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,46.45161290322581,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.5208333333333334,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,54.354838709677416,40.16129032258064,37.096774193548384,42.33870967741935,69.35483870967742,46.4516129032258
8352.0,Julian Chabot,FC Köln,93,168,55,50,0.9090909090909091,23,0,23.373398667834284,14,0,0,2,0,0,0.23884054,0.11942027,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,6,6,3,0,1,53.225806451612904,1.935483870967742,0.0,0.967741935483871,1.935483870967742,0.2311360064516129,0.41818181818181815,0.0,0.2545454545454545,11.612903225806452,1.935483870967742,0.0,22.258064516129032,0.2311360064516129,0.0,-0.2311360064516129,0.0,0.0,1.935483870967742,5.806451612903226,2.903225806451613,0.0,61.12903225806452,55.64516129032258,37.096774193548384,58.87096774193549,69.35483870967742,55.322580645161295
8221.0,Jonathan Tah,Bayer Leverkusen,93,272,86,84,0.9767441860465116,30,1,17.77825573263875,7,0,0,1,0,0,0.110566854,0.110566854,0.0,1,1,1.0,4,0,0.0,0,0,0.0,1,4,2,3,1,1,83.2258064516129,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.1070001812903226,0.3488372093023256,0.011627906976744186,0.08139534883720931,5.806451612903226,1.935483870967742,0.0,29.032258064516128,0.1070001812903226,0.0,-0.1070001812903226,0.967741935483871,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,70.7258064516129,52.74193548387097,83.5483870967742,51.12903225806452,35.483870967741936,61.350806451612904
8804.0,Jonas Hofmann,Bayer Leverkusen,88,190,55,47,0.8545454545454545,8,13,19.887949032842446,11,1,6,3,1,1,0.270772963,0.09025765433333333,0.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,56.25,3.068181818181818,1.0227272727272727,0.0,0.0,0.2769268939772727,0.14545454545454545,0.23636363636363636,0.2,1.0227272727272727,10.227272727272727,7.159090909090909,8.181818181818182,0.2769268939772727,1.0227272727272727,0.74580037875,1.0227272727272727,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,61.37096774193548,87.74193548387096,88.38709677419355,40.64516129032258,69.35483870967742,70.02016129032258
27133.0,Odilon Kossonou,Bayer Leverkusen,93,250,81,73,0.9012345679012346,22,2,17.50729200717165,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,3,6,2,1,0,0,78.38709677419355,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.2716049382716049,0.024691358024691357,0.08641975308641975,7.741935483870968,0.967741935483871,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,5.806451612903226,0.967741935483871,0.0,58.87096774193548,40.16129032258064,37.096774193548384,84.43548387096774,69.35483870967742,56.0
10016.0,Leart Paqarada,FC Köln,91,146,54,39,0.7222222222222222,15,7,19.49078421853455,9,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,2,4,4,1,0,53.40659340659341,0.0,1.978021978021978,0.0,0.989010989010989,0.0,0.2777777777777778,0.12962962962962962,0.16666666666666666,8.901098901098901,4.945054945054945,2.967032967032967,14.835164835164836,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,1.978021978021978,3.956043956043956,0.989010989010989,56.04838709677419,40.16129032258064,81.93548387096774,50.7258064516129,24.193548387096776,53.00403225806451
