player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
35242.0,Maximilian Beier,Hoffenheim,88,115,17,13,0.7647058823529411,2,3,16.899857032288473,1,0,0,4,1,0,0.218328386,0.0545820965,0.25,4,3,0.75,1,0,0.0,0,0,0.0,2,2,0,2,0,0,17.386363636363637,4.090909090909091,4.090909090909091,0.0,2.0454545454545454,0.2232903947727273,0.11764705882352941,0.17647058823529413,0.058823529411764705,4.090909090909091,8.181818181818182,0.0,2.0454545454545454,0.2232903947727273,0.0,-0.2232903947727273,3.068181818181818,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,24.833333333333332,67.33333333333333,93.33333333333334,51.5,75.0,59.508333333333326
8397.0,Kevin Vogt,Hoffenheim,95,243,84,75,0.8928571428571429,49,1,23.431070570743717,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,1,79.55123180291153,0.0,0.0,0.0,2.8421052631578947,0.0,0.5833333333333334,0.011904761904761904,0.2976190476190476,9.473684210526315,0.0,0.0,46.42105263157895,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,2.8421052631578947,0.9473684210526315,0.0,69.16666666666666,39.166666666666664,40.0,51.583333333333336,75.0,52.9
13292.0,Kevin Akpoguma,Hoffenheim,88,167,54,48,0.8888888888888888,15,1,18.784294607966412,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,0,3,0,0,55.22727272727273,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.2777777777777778,0.018518518518518517,0.1111111111111111,6.136363636363636,1.0227272727272727,1.0227272727272727,15.34090909090909,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,3.068181818181818,0.0,66.16666666666667,39.166666666666664,40.0,76.0,75.0,57.03333333333334
10336.0,Alejandro Grimaldo García,Bayer Leverkusen,96,198,59,51,0.864406779661017,9,8,13.76793910790824,1,0,1,3,3,2,0.15217161699999998,0.05072387233333333,1.0,1,0,0.0,1,1,1.0,1,1,1.0,0,6,4,2,0,1,55.3125,2.8125,0.9375,0.9375,0.0,0.14266089093749998,0.15254237288135594,0.13559322033898305,0.01694915254237288,6.5625,4.6875,0.9375,8.4375,0.14266089093749998,1.875,1.7323391090625,0.0,0.9375,0.0,5.625,1.875,0.0,44.333333333333336,86.33333333333333,40.0,72.08333333333331,75.0,62.58333333333333
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,93,188,63,57,0.9047619047619048,31,0,23.33262873763267,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,4,5,1,1,0,60.967741935483865,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.49206349206349204,0.0,0.2698412698412698,7.741935483870968,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,70.33333333333334,39.166666666666664,40.0,77.91666666666667,36.66666666666667,54.625
8221.0,Jonathan Tah,Bayer Leverkusen,96,185,60,56,0.9333333333333333,22,1,18.790070270459406,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,11,1,3,0,56.25,0.0,0.0,0.9375,0.0,0.0,0.36666666666666664,0.016666666666666666,0.11666666666666667,12.1875,0.0,0.0,20.625,0.0,0.0,0.0,0.0,0.9375,0.0,2.8125,0.9375,2.8125,65.66666666666666,39.166666666666664,40.0,65.24999999999999,9.999999999999998,48.258333333333326
8804.0,Jonas Hofmann,Bayer Leverkusen,80,158,48,39,0.8125,10,7,19.72258069297318,10,1,0,2,0,0,0.12158527,0.060792635,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,1,0,54.0,2.25,0.0,0.0,0.0,0.13678342875,0.20833333333333334,0.14583333333333334,0.20833333333333334,1.125,2.25,1.125,11.25,0.13678342875,0.0,-0.13678342875,0.0,0.0,0.0,2.25,0.0,1.125,53.166666666666664,51.666666666666664,40.0,36.75,30.000000000000004,44.55833333333333
32289.0,Victor Okoh Boniface,Bayer Leverkusen,88,113,23,17,0.7391304347826086,5,6,16.717219745811953,2,2,0,2,1,0,0.3753238,0.1876619,0.5,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,4,1,0,1,1,23.522727272727273,2.0454545454545454,3.068181818181818,0.0,0.0,0.3838538863636364,0.21739130434782608,0.2608695652173913,0.08695652173913043,1.0227272727272727,5.113636363636363,2.0454545454545454,5.113636363636363,0.3838538863636364,0.0,-0.3838538863636364,2.0454545454545454,0.0,0.0,4.090909090909091,0.0,1.0227272727272727,44.0,71.33333333333333,85.33333333333334,41.25,33.333333333333336,57.48333333333334
32712.0,Jeremie Frimpong,Bayer Leverkusen,95,165,37,28,0.7567567567567568,9,7,17.592066610717822,6,0,1,2,0,0,0.19180205,0.095901025,0.0,4,0,0.0,1,0,0.0,1,0,0.0,0,4,0,0,1,1,35.05263157894737,1.894736842105263,3.789473684210526,0.9473684210526315,0.0,0.1817072052631579,0.24324324324324326,0.1891891891891892,0.16216216216216217,0.9473684210526315,6.63157894736842,0.9473684210526315,8.526315789473685,0.1817072052631579,0.0,-0.1817072052631579,0.0,0.0,0.0,3.789473684210526,0.0,0.9473684210526315,40.0,55.333333333333336,40.0,39.75,50.0,44.78333333333334
8393.0,Oliver Baumann,Hoffenheim,96,105,42,35,0.8333333333333334,30,1,28.98433249219258,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,1,39.375,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.023809523809523808,0.40476190476190477,0.9375,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.9375,0.0,57.5,39.166666666666664,40.0,41.91666666666667,75.0,48.05
