player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8804.0,Jonas Hofmann,Bayer Leverkusen,93,148,33,30,0.9090909090909091,5,4,21.795280678845263,7,0,1,2,1,0,0.092973548,0.046486774,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,2,1,2,0,1,31.935483870967744,1.935483870967742,0.967741935483871,0.0,0.0,0.0899744012903226,0.15151515151515152,0.12121212121212122,0.21212121212121213,2.903225806451613,3.870967741935484,0.967741935483871,4.838709677419355,0.0899744012903226,0.0,-0.0899744012903226,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,58.203125,63.4375,39.0625,40.3125,68.75,53.16015625
9195.0,Robert Andrich,Bayer Leverkusen,83,166,61,56,0.9180327868852459,26,0,24.485245239227773,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,3,2,1,1,0,66.14457831325302,0.0,0.0,2.168674698795181,1.0843373493975905,0.0,0.4262295081967213,0.0,0.29508196721311475,6.506024096385542,0.0,0.0,28.192771084337352,0.0,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,3.253012048192771,1.0843373493975905,1.0843373493975905,73.75,37.03125,39.0625,74.6875,21.875,52.6328125
33088.0,Lucas Silva Melo,Eintracht Frankfurt,95,214,67,59,0.8805970149253731,21,1,19.93655843364117,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,5,1,0.2,4,3,1,0,0,0,63.473684210526315,0.0,0.0,4.7368421052631575,3.789473684210526,0.0,0.31343283582089554,0.014925373134328358,0.14925373134328357,9.473684210526315,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,2.8421052631578947,0.0,0.0,59.53125,37.03125,39.0625,70.15625,68.75,52.859375
3767.0,Ellyes Joris Skhiri,Eintracht Frankfurt,70,135,45,43,0.9555555555555556,7,3,16.066783462040743,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,4,0,1,1,0,57.85714285714286,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.15555555555555556,0.06666666666666667,0.044444444444444446,5.142857142857142,1.2857142857142856,1.2857142857142856,9.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,5.142857142857142,1.2857142857142856,1.2857142857142856,71.25,37.03125,39.0625,82.578125,15.625,52.9609375
28239.0,Adam Hložek,Bayer Leverkusen,91,105,17,17,1.0,1,3,16.786423544245956,1,2,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,1,3,1,1,16.813186813186814,0.0,0.989010989010989,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.058823529411764705,3.956043956043956,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,0.989010989010989,64.765625,37.03125,39.0625,42.65625,25.0,44.29296875
7044.0,Patrik Schick,Bayer Leverkusen,61,57,11,9,0.8181818181818182,2,1,11.283858208281352,0,0,0,1,1,1,0.19578177,0.19578177,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,0,16.229508196721312,1.4754098360655739,0.0,0.0,0.0,0.2888583491803278,0.18181818181818182,0.09090909090909091,0.0,1.4754098360655739,1.4754098360655739,0.0,2.9508196721311477,0.2888583491803278,1.4754098360655739,1.186551486885246,0.0,0.0,0.0,0.0,0.0,0.0,33.28125,86.875,39.0625,31.953125,68.75,51.1171875
8227.0,Mario Götze,Eintracht Frankfurt,95,243,81,71,0.8765432098765432,14,10,16.740045252289562,5,0,2,2,0,0,0.095075496,0.047537748,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,4,0,0,1,0,76.73684210526315,1.894736842105263,0.0,1.894736842105263,2.8421052631578947,0.09007152252631578,0.1728395061728395,0.12345679012345678,0.06172839506172839,4.7368421052631575,3.789473684210526,1.894736842105263,13.26315789473684,0.09007152252631578,0.0,-0.09007152252631578,0.0,0.0,2.8421052631578947,3.789473684210526,0.0,0.9473684210526315,67.65625,49.84375,39.0625,51.015625,34.375,50.828125
13294.0,Robin Koch,Eintracht Frankfurt,95,252,85,75,0.8823529411764706,18,1,20.33687498185385,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,1,6,1,1,0,80.52631578947368,0.0,0.0,0.0,1.894736842105263,0.0,0.21176470588235294,0.011764705882352941,0.15294117647058825,8.526315789473685,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,0.9473684210526315,57.34375,37.03125,39.0625,46.40625,34.375,44.125
41411.0,Nathan Tella,Bayer Leverkusen,72,103,18,10,0.5555555555555556,2,4,19.3504444308242,2,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,2,0,0.0,2,0,0.0,0,3,0,0,0,2,22.5,0.0,6.1725,2.5,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,2.5,6.25,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,3.75,0.0,0.0,20.15625,37.03125,83.75,38.75,68.75,45.671875
50429.0,Hugo Ekitike,Eintracht Frankfurt,80,119,22,15,0.6818181818181818,2,6,14.643368195896773,2,0,2,3,1,1,0.265956963,0.08865232099999999,0.3333333333333333,0,0,0.0,2,0,0.0,0,0,0.0,0,6,0,1,0,2,24.750000000000004,3.375,0.0,0.0,0.0,0.29920158337499997,0.09090909090909091,0.2727272727272727,0.09090909090909091,1.125,5.625,2.25,2.25,0.29920158337499997,1.125,0.8257984166250001,0.0,0.0,0.0,6.75,1.125,0.0,42.1875,81.25,39.0625,46.875,68.75,54.921875
28346.0,Eric Junior Dina Ebimbe,Eintracht Frankfurt,80,116,23,19,0.8260869565217391,1,2,11.306376384693317,0,0,0,1,0,0,0.04776066,0.04776066,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,1,2,1,1,1,25.874999999999996,1.125,1.125,3.375,0.0,0.053730742500000005,0.043478260869565216,0.08695652173913043,0.0,6.75,2.25,0.0,1.125,0.053730742500000005,0.0,-0.053730742500000005,0.0,1.125,0.0,1.125,1.125,1.125,30.0,46.40625,39.0625,62.578125,18.75,41.3046875
4440.0,Kevin Trapp,Eintracht Frankfurt,90,94,31,22,0.7096774193548387,20,0,32.638016495328436,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.0,0.45161290322580644,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,61.25,37.03125,39.0625,42.96875,68.75,47.8515625
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,94,159,56,51,0.9107142857142857,25,0,21.158946587227746,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,3,6,3,1,0,53.61702127659574,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.44642857142857145,0.0,0.14285714285714285,10.53191489361702,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,69.375,37.03125,39.0625,78.4375,28.125,52.9140625
196651.0,Arthur Augusto de Matos Soares,Bayer Leverkusen,60,133,41,33,0.8048780487804879,9,4,14.813437219250293,2,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,0,0,5,0,0,0,61.5,0.0,4.5,1.5,0.0,0.0,0.21951219512195122,0.0975609756097561,0.04878048780487805,9.0,6.0,1.5,13.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,61.25,37.03125,90.0,62.734375,68.75,61.9921875
217047.0,Fares Chaïbi,Eintracht Frankfurt,78,111,31,14,0.45161290322580644,9,9,24.99705581803278,11,1,0,4,2,0,0.206094968,0.051523742,0.5,0,0,0.0,1,0,0.0,0,0,0.0,1,4,0,1,0,0,35.76923076923077,4.615384615384615,0.0,0.0,1.1538461538461537,0.23780188615384615,0.2903225806451613,0.2903225806451613,0.3548387096774194,2.3076923076923075,4.615384615384615,1.1538461538461537,10.384615384615385,0.23780188615384615,0.0,-0.23780188615384615,0.0,0.0,1.1538461538461537,4.615384615384615,1.1538461538461537,0.0,44.0625,65.3125,39.0625,52.96875,68.75,52.625
41593.0,Willian Joel Pacho Tenorio,Eintracht Frankfurt,95,199,67,61,0.9104477611940298,20,2,21.270168750755186,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,2,4,0,0,63.473684210526315,0.0,0.0,0.0,0.0,0.0,0.29850746268656714,0.029850746268656716,0.208955223880597,5.684210526315789,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,3.789473684210526,0.0,63.90625,37.03125,39.0625,49.53125,68.75,49.828125
48031.0,Niels Nkounkou,Eintracht Frankfurt,68,131,34,26,0.7647058823529411,13,4,23.49435222366373,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,2,0.2857142857142857,6,2,0.3333333333333333,3,1,2,2,3,1,45.0,0.0,2.6470588235294117,7.0736974789916,3.9705882352941178,0.0,0.38235294117647056,0.11764705882352941,0.17647058823529413,17.205882352941174,2.6470588235294117,0.0,17.205882352941174,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,3.9705882352941178,1.3235294117647058,2.6470588235294117,3.9705882352941178,48.59375,37.03125,81.25,82.890625,3.125,54.546875
28268.0,Exequiel Alejandro Palacios,Bayer Leverkusen,95,191,52,44,0.8461538461538461,10,3,15.7583941142103,6,0,0,2,1,1,0.9777941099999999,0.48889705499999997,0.5,2,2,1.0,1,0,0.0,1,0,0.0,0,5,3,0,1,3,49.26315789473684,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,0.9263312621052631,0.19230769230769232,0.057692307692307696,0.11538461538461539,3.789473684210526,3.789473684210526,0.0,9.473684210526315,0.9263312621052631,0.9473684210526315,0.02103715894736846,1.894736842105263,0.0,0.0,4.7368421052631575,0.0,0.9473684210526315,43.125,87.5,88.125,41.09375,34.375,61.9375
3500.0,Granit Xhaka,Bayer Leverkusen,69,148,43,38,0.8837209302325582,12,1,20.46990081492429,9,0,0,2,1,1,0.057225591000000006,0.028612795500000003,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,3,2,1,1,1,56.08695652173913,2.608695652173913,0.0,0.0,0.0,0.07464207521739132,0.27906976744186046,0.023255813953488372,0.20930232558139536,3.9130434782608696,2.608695652173913,0.0,15.652173913043478,0.07464207521739132,1.3043478260869565,1.2297057508695652,0.0,0.0,0.0,3.9130434782608696,1.3043478260869565,1.3043478260869565,57.34375,77.5,39.0625,44.6875,12.5,51.7109375
27133.0,Odilon Kossonou,Bayer Leverkusen,90,140,46,39,0.8478260869565217,12,2,21.987079068000288,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,3,2,0,0,46.0,0.0,0.0,0.0,2.0,0.0,0.2608695652173913,0.043478260869565216,0.21739130434782608,7.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,60.15625,37.03125,39.0625,47.421875,68.75,48.46875
8667.0,Lukáš Hrádecký,Bayer Leverkusen,88,95,34,25,0.7352941176470589,26,1,35.91597988925163,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,34.77272727272727,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.029411764705882353,0.5882352941176471,0.0,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,55.15625,37.03125,39.0625,36.40625,68.75,45.015625
40761.0,Omar Marmoush,Eintracht Frankfurt,95,113,20,17,0.85,5,6,19.26146737487312,4,0,1,4,1,0,0.45716991,0.1142924775,0.25,1,1,1.0,1,0,0.0,0,0,0.0,1,4,0,0,2,1,18.94736842105263,3.789473684210526,0.9473684210526315,0.0,0.9473684210526315,0.43310833578947366,0.25,0.3,0.2,0.9473684210526315,5.684210526315789,0.9473684210526315,4.7368421052631575,0.43310833578947366,0.0,-0.43310833578947366,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,0.0,1.894736842105263,49.609375,66.5625,84.375,46.015625,9.375,56.05859375
38004.0,Piero Martín Hincapié Reyna,Bayer Leverkusen,35,59,14,10,0.7142857142857143,3,0,16.277059268537037,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,2,6,1,1,0,36.0,0.0,2.571428571428571,5.142857142857142,2.571428571428571,0.0,0.21428571428571427,0.0,0.07142857142857142,25.71428571428571,2.571428571428571,0.0,7.714285714285714,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,5.142857142857142,2.571428571428571,2.571428571428571,34.375,37.03125,91.875,87.734375,6.25,54.3984375
32289.0,Victor Okoh Boniface,Bayer Leverkusen,35,43,6,4,0.6666666666666666,1,1,23.329638620109563,1,0,0,1,1,1,0.7835,0.7835,1.0,2,2,1.0,2,0,0.0,0,0,0.0,0,1,2,1,0,1,15.428571428571429,2.571428571428571,5.142857142857142,0.0,0.0,2.0147142857142857,0.16666666666666666,0.16666666666666666,0.16666666666666666,7.714285714285714,7.714285714285714,0.0,2.571428571428571,2.0147142857142857,2.571428571428571,0.5567142857142855,5.142857142857142,0.0,0.0,2.571428571428571,2.571428571428571,0.0,23.984375,95.0,95.625,42.5,68.75,64.24609375
143728.0,Hugo Larsson,Eintracht Frankfurt,26,72,24,24,1.0,6,0,20.10438563469276,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,83.07692307692308,0.0,0.0,3.4615384615384617,0.0,0.0,0.25,0.0,0.125,3.4615384615384617,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,74.296875,37.03125,39.0625,65.546875,68.75,55.62890625
39070.0,Ansgar Knauff,Eintracht Frankfurt,24,42,11,10,0.9090909090909091,4,3,19.925072751466573,2,0,2,1,0,0,0.105557114,0.105557114,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,2,0,41.25,3.75,0.0,0.0,0.0,0.3958391775,0.36363636363636365,0.2727272727272727,0.18181818181818182,0.0,11.25,7.5,15.0,0.3958391775,0.0,-0.3958391775,0.0,0.0,0.0,7.5,0.0,7.5,77.578125,54.84375,39.0625,43.90625,0.0,49.69921875
32712.0,Jeremie Frimpong,Bayer Leverkusen,19,19,2,0,0.0,1,1,30.55590516198209,1,0,0,1,1,1,0.47853372,0.47853372,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,2,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,2.266738673684211,0.5,0.5,0.5,0.0,4.7368421052631575,0.0,4.7368421052631575,2.266738673684211,4.7368421052631575,2.4701034315789467,0.0,0.0,0.0,0.0,0.0,0.0,21.796875,99.0625,39.0625,31.953125,68.75,51.29296875
8221.0,Jonathan Tah,Bayer Leverkusen,23,17,4,4,1.0,3,0,16.160455940699052,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,5,2,0,0,15.652173913043478,0.0,0.0,0.0,3.9130434782608696,0.0,0.75,0.0,0.0,31.304347826086957,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,7.826086956521739,0.0,62.265625,37.03125,39.0625,52.109375,68.75,49.93359375
23658.0,Aurélio Gabriel Ulineia Buta,Eintracht Frankfurt,15,43,14,13,0.9285714285714286,4,3,20.40402829949813,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,83.71384615384616,0.0,6.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.0,6.0,0.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,72.65625,37.03125,97.5,44.375,68.75,62.671875
314766.0,Ignacio Ferri Julià,Eintracht Frankfurt,16,27,3,2,0.6666666666666666,0,1,8.130928550373952,0,0,0,2,1,0,0.263919256,0.131959628,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,16.875,9.230921052631587,0.0,0.0,0.0,1.484545815,0.0,0.3333333333333333,0.0,0.0,11.25,0.0,0.0,1.484545815,0.0,-1.484545815,0.0,0.0,0.0,16.875,0.0,0.0,17.96875,72.8125,39.0625,44.84375,68.75,46.3515625
261630.0,Gustavo Adolfo Puerta Molano,Bayer Leverkusen,13,15,3,3,1.0,1,0,23.645713465622453,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.796875,37.03125,39.0625,31.953125,68.75,44.53515625
291796.0,Jean-Mattéo Bahoya Négoce,Eintracht Frankfurt,14,26,8,5,0.625,0,2,13.87069996904895,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.328125,37.03125,39.0625,31.953125,68.75,34.41796875
