player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
34870.0,Nick Woltemade,Werder Bremen,69,119,16,13,0.8125,3,1,14.822805199689988,2,0,0,1,0,0,0.082292914,0.082292914,0.0,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,0,7,0,1,0,1,20.869565217391305,1.3043478260869565,3.9130434782608696,0.0,0.0,0.10733858347826086,0.1875,0.0625,0.125,1.3043478260869565,5.217391304347826,0.0,3.9130434782608696,0.10733858347826086,0.0,-0.10733858347826086,1.3043478260869565,0.0,0.0,9.130434782608695,1.3043478260869565,0.0,33.33333333333333,47.833333333333336,76.0,47.0,68.33333333333333,51.725
12299.0,Marvin Ducksch,Werder Bremen,90,86,19,13,0.6842105263157895,2,4,17.84587101247902,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,2,0,0,2,19.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.10526315789473684,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.333333333333332,36.83333333333333,33.33333333333333,31.999999999999996,68.33333333333333,33.94166666666666
31100.0,Christian Groß,Werder Bremen,87,204,63,61,0.9682539682539683,20,1,18.789091194049636,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,2,2,2,4,1,0,65.17241379310344,0.0,1.0344827586206897,4.137931034482759,2.0689655172413794,0.0,0.31746031746031744,0.015873015873015872,0.09523809523809523,12.413793103448276,1.0344827586206897,0.0,20.689655172413794,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,2.0689655172413794,4.137931034482759,1.0344827586206897,70.66666666666666,36.83333333333333,82.66666666666666,76.41666666666666,23.33333333333333,61.025
51769.0,Julián Malatini,Werder Bremen,88,191,59,47,0.7966101694915254,16,1,18.358111585302446,12,0,0,1,0,0,0.038188405,0.038188405,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,7,1,2,2,0,60.340909090909086,1.0227272727272727,0.0,2.0454545454545454,2.0454545454545454,0.03905632329545455,0.2711864406779661,0.01694915254237288,0.2033898305084746,7.159090909090909,1.0227272727272727,0.0,16.363636363636363,0.03905632329545455,0.0,-0.03905632329545455,0.0,1.0227272727272727,2.0454545454545454,7.159090909090909,2.0454545454545454,2.0454545454545454,48.5,44.833333333333336,33.33333333333333,82.50000000000001,6.666666666666665,47.166666666666664
8576.0,Mitchell Weiser,Werder Bremen,90,128,33,26,0.7878787878787878,12,1,21.780647334727977,9,0,0,1,1,0,0.3757361,0.3757361,1.0,2,2,1.0,2,0,0.0,2,0,0.0,0,4,0,0,0,0,33.0,1.0,2.0,2.0,0.0,0.3757361,0.36363636363636365,0.030303030303030304,0.2727272727272727,2.0,3.0,0.0,12.0,0.3757361,0.0,-0.3757361,2.0,0.0,0.0,4.0,0.0,0.0,39.166666666666664,71.83333333333334,91.66666666666666,35.75,68.33333333333333,60.06666666666666
41411.0,Nathan Tella,Bayer Leverkusen,62,122,24,16,0.6666666666666666,1,4,16.774140648174807,3,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,1,1,1.0,1,1,1.0,1,4,0,1,0,1,34.83870967741935,0.0,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,0.041666666666666664,0.16666666666666666,0.125,4.354838709677419,4.354838709677419,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,5.806451612903226,1.4516129032258065,0.0,27.75,36.83333333333333,33.33333333333333,85.16666666666667,68.33333333333333,46.67916666666667
8667.0,Lukáš Hrádecký,Bayer Leverkusen,89,72,24,21,0.875,16,0,25.54396823041482,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.20833333333333334,0.0,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,52.58333333333333,36.83333333333333,33.33333333333333,34.5,68.33333333333333,42.75416666666666
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,88,261,87,81,0.9310344827586207,31,1,18.77039380332057,12,0,0,1,0,0,0.06755266,0.06755266,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,6,2,0,4,0,88.97727272727273,1.0227272727272727,0.0,3.068181818181818,1.0227272727272727,0.06908794772727272,0.3563218390804598,0.011494252873563218,0.13793103448275862,6.136363636363636,1.0227272727272727,0.0,31.704545454545457,0.06908794772727272,0.0,-0.06908794772727272,0.0,0.0,1.0227272727272727,6.136363636363636,0.0,4.090909090909091,74.16666666666667,45.83333333333334,33.33333333333333,46.666666666666664,0.0,46.00000000000001
9195.0,Robert Andrich,Bayer Leverkusen,89,269,88,81,0.9204545454545454,13,2,14.78789180931658,5,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,8,1,0,1,2,88.98876404494382,0.0,1.0112359550561798,0.0,0.0,0.0,0.14772727272727273,0.022727272727272728,0.056818181818181816,1.0112359550561798,2.0224719101123596,2.0224719101123596,13.146067415730336,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,8.089887640449438,0.0,1.0112359550561798,73.83333333333333,36.83333333333333,79.66666666666666,42.5,28.333333333333332,54.93333333333333
8221.0,Jonathan Tah,Bayer Leverkusen,89,225,74,72,0.972972972972973,19,1,17.90745206401275,9,0,0,3,1,0,0.19236262999999998,0.06412087666666666,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,3,3,1,1,0,74.83146067415731,3.033707865168539,0.0,0.0,1.0112359550561798,0.19452400786516852,0.25675675675675674,0.013513513513513514,0.12162162162162163,5.056179775280898,3.033707865168539,0.0,19.213483146067414,0.19452400786516852,0.0,-0.19452400786516852,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,1.0112359550561798,70.66666666666666,63.833333333333336,33.33333333333333,44.333333333333336,28.333333333333332,51.99166666666667
