player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
33335.0,Jan Thielmann,FC Köln,12,22,2,2,1.0,0,0,9.850595195921649,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,2,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,15.0,45.9375,44.21875,40.625,43.59375,0.0,39.3828125
38991.0,Eric Martel,FC Köln,83,84,16,10,0.625,6,0,20.60672336191845,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,2,3,2,1,17.34939759036145,0.0,0.0,1.0843373493975905,0.0,0.0,0.375,0.0,0.125,6.506024096385542,0.0,0.0,6.506024096385542,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,3.253012048192771,2.168674698795181,25.15625,44.21875,40.625,39.765625,9.375,34.359375
8352.0,Julian Chabot,FC Köln,93,88,28,21,0.75,11,0,25.819843101083286,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,2,6,8,0,1,27.096774193548388,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.39285714285714285,0.0,0.2857142857142857,16.451612903225808,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,7.741935483870968,0.0,37.1875,44.21875,40.625,79.140625,68.75,51.1796875
35637.0,Timo Hübers,FC Köln,93,115,34,29,0.8529411764705882,16,0,24.154776009361893,9,0,0,1,0,0,0.03799639,0.03799639,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,3,6,1,0,1,32.903225806451616,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.036770699999999996,0.47058823529411764,0.0,0.2647058823529412,12.580645161290322,0.967741935483871,0.0,15.483870967741936,0.036770699999999996,0.0,-0.036770699999999996,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,0.0,49.765625,55.0,40.625,75.46875,68.75,56.28515625
38004.0,Piero Martín Hincapié Reyna,Bayer Leverkusen,79,260,92,91,0.9891304347826086,33,1,20.69011392691855,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,0,1,1,1,104.81012658227849,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.358695652173913,0.010869565217391304,0.18478260869565216,4.556962025316456,0.0,0.0,37.59493670886076,0.0,0.0,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,1.139240506329114,1.139240506329114,71.09375,44.21875,40.625,55.859375,25.0,50.625
10336.0,Alejandro Grimaldo García,Bayer Leverkusen,93,290,94,83,0.8829787234042553,16,11,18.223790982800097,11,0,3,7,1,1,0.26534043099999993,0.037905775857142845,0.14285714285714285,0,0,0.0,1,0,0.0,0,0,0.0,2,5,0,1,0,0,90.96774193548387,6.058669354838707,0.0,0.0,1.935483870967742,0.25678106225806446,0.1702127659574468,0.11702127659574468,0.11702127659574468,2.903225806451613,9.67741935483871,2.903225806451613,15.483870967741936,0.25678106225806446,0.967741935483871,0.7109608732258066,0.0,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.0,71.328125,95.0,40.625,54.21875,68.75,67.42578125
8221.0,Jonathan Tah,Bayer Leverkusen,93,350,120,115,0.9583333333333334,49,1,19.786709343408052,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,5,1,0,1,0,116.12903225806451,0.0,0.0,0.0,0.967741935483871,0.0,0.4083333333333333,0.008333333333333333,0.08333333333333333,1.935483870967742,0.0,0.0,47.41935483870967,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,0.0,0.967741935483871,72.1875,44.21875,40.625,47.5,37.5,50.4765625
49337.0,Josip Stanišić,Bayer Leverkusen,92,280,95,89,0.9368421052631579,23,1,17.608493157644396,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,1,1,0,92.93478260869564,0.0,0.0,1.9565217391304348,0.0,0.0,0.24210526315789474,0.010526315789473684,0.1368421052631579,2.934782608695652,0.9782608695652174,0.9782608695652174,22.5,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,74.21875,44.21875,40.625,63.90625,34.375,53.953125
9195.0,Robert Andrich,Bayer Leverkusen,92,255,85,78,0.9176470588235294,16,2,17.80439806956782,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,1,0,2,1,83.15217391304348,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.18823529411764706,0.023529411764705882,0.09411764705882353,2.934782608695652,0.9782608695652174,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.0,1.9565217391304348,66.5625,44.21875,40.625,49.6875,14.0625,47.1640625
8667.0,Lukáš Hrádecký,Bayer Leverkusen,93,49,19,18,0.9473684210526315,12,0,24.49695287052417,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.2631578947368421,0.0,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,55.234375,44.21875,40.625,33.046875,68.75,46.47265625
8804.0,Jonas Hofmann,Bayer Leverkusen,64,155,46,38,0.8260869565217391,8,5,16.959039690981715,5,0,3,1,0,0,0.09465459,0.09465459,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,0,1,0,2,64.6875,1.40625,0.0,2.8125,0.0,0.13310801718749998,0.17391304347826086,0.10869565217391304,0.10869565217391304,4.21875,5.625,4.21875,11.25,0.13310801718749998,0.0,-0.13310801718749998,0.0,0.0,0.0,1.40625,1.40625,0.0,64.0625,58.75,40.625,39.53125,68.75,53.609375
32712.0,Jeremie Frimpong,Bayer Leverkusen,48,110,27,21,0.7777777777777778,2,5,14.273364954205176,2,0,0,2,1,1,0.6358992499999999,0.31794962499999996,0.5,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,0,0,1,2,50.625,3.75,1.875,3.5307692307692298,0.0,1.1923110937499999,0.07407407407407407,0.18518518518518517,0.07407407407407407,3.75,5.625,0.0,3.75,1.1923110937499999,1.875,0.6826889062500001,0.0,1.875,0.0,7.5,0.0,1.875,32.8125,98.4375,40.625,70.0,18.75,56.8125
3500.0,Granit Xhaka,Bayer Leverkusen,81,336,111,104,0.9369369369369369,34,4,19.796243464023547,15,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,1,1,2,123.33333333333334,0.0,1.1111111111111112,0.0,0.0,0.0,0.3063063063063063,0.036036036036036036,0.13513513513513514,1.1111111111111112,2.2222222222222223,1.1111111111111112,37.77777777777778,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,3.333333333333333,1.1111111111111112,1.1111111111111112,81.875,44.21875,90.0,43.203125,29.6875,61.1328125
40724.0,Florian Wirtz,Bayer Leverkusen,92,244,68,52,0.7647058823529411,15,12,16.86328337023269,6,0,1,4,3,0,0.120631612,0.030157903,0.75,2,2,1.0,4,2,0.5,2,2,1.0,1,2,0,1,0,2,66.52173913043478,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.11800918565217391,0.22058823529411764,0.17647058823529413,0.08823529411764706,3.9130434782608696,6.847826086956522,0.9782608695652174,14.673913043478262,0.11800918565217391,0.0,-0.11800918565217391,1.9565217391304348,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,53.4375,73.75,93.75,77.34375,68.75,72.890625
7095.0,Marvin Schwäbe,FC Köln,91,87,31,17,0.5483870967741935,27,0,48.17687196693891,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.0,0.7419354838709677,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,42.65625,44.21875,40.625,37.03125,68.75,44.125
