player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3230.0,Alassane Pléa,Borussia Mönchengladbach,94,181,46,32,0.6956521739130435,13,8,16.4837674959036,5,0,1,1,0,0,0.023374189,0.023374189,0.0,2,0,0.0,4,0,0.0,1,0,0.0,0,5,0,0,1,2,44.04255319148936,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.02237954265957447,0.2826086956521739,0.17391304347826086,0.10869565217391304,0.9574468085106382,3.829787234042553,0.9574468085106382,12.446808510638299,0.02237954265957447,0.0,-0.02237954265957447,0.0,0.0,0.0,4.787234042553192,0.0,0.9574468085106382,39.0625,47.96875,43.75,42.65625,43.75,43.4140625
29595.0,Ko Itakura,Borussia Mönchengladbach,88,140,42,37,0.8809523809523809,14,0,20.649199066554484,8,0,0,1,1,0,0.092985675,0.092985675,1.0,0,0,0.0,2,0,0.0,2,0,0.0,2,0,1,4,2,0,42.95454545454545,1.0227272727272727,0.0,2.0454545454545454,2.0454545454545454,0.09509898579545456,0.3333333333333333,0.0,0.19047619047619047,9.204545454545455,1.0227272727272727,0.0,14.318181818181818,0.09509898579545456,0.0,-0.09509898579545456,0.0,0.0,2.0454545454545454,0.0,4.090909090909091,2.0454545454545454,49.0625,69.53125,43.75,51.09375,0.0,48.6171875
3500.0,Granit Xhaka,Bayer Leverkusen,91,365,121,114,0.9421487603305785,33,10,18.29297210414769,17,0,0,1,0,0,0.044252444,0.044252444,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,1,3,1,1,113.33549928332539,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.04376615340659341,0.2727272727272727,0.08264462809917356,0.14049586776859505,6.923076923076923,0.989010989010989,0.0,32.637362637362635,0.04376615340659341,0.0,-0.04376615340659341,0.0,0.0,1.978021978021978,2.967032967032967,2.967032967032967,0.989010989010989,72.03125,49.84375,43.75,53.75,32.8125,53.25
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,91,260,90,80,0.8888888888888888,34,2,19.190493123045663,15,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,2,0,0.0,2,9,4,0,2,0,89.01098901098902,0.0,2.967032967032967,1.978021978021978,1.978021978021978,0.0,0.37777777777777777,0.022222222222222223,0.16666666666666666,7.912087912087912,2.967032967032967,0.0,33.62637362637363,0.0,0.0,0.0,2.967032967032967,0.0,1.978021978021978,8.901098901098901,0.0,1.978021978021978,67.65625,39.0625,99.375,56.40625,3.125,58.1484375
28268.0,Exequiel Alejandro Palacios,Bayer Leverkusen,70,234,73,69,0.9452054794520548,14,1,16.2240137931664,4,0,0,2,0,0,0.036063237,0.0180316185,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,3,4,0,1,1,2,93.85714285714286,2.571428571428571,1.2857142857142856,3.857142857142857,3.857142857142857,0.046367019,0.1917808219178082,0.0136986301369863,0.0547945205479452,9.0,3.857142857142857,0.0,18.0,0.046367019,0.0,-0.046367019,1.2857142857142856,1.2857142857142856,3.857142857142857,5.142857142857142,1.2857142857142856,1.2857142857142856,66.5625,50.78125,93.75,87.109375,21.875,67.6953125
10336.0,Alejandro Grimaldo García,Bayer Leverkusen,93,180,62,51,0.8225806451612904,7,4,13.97605073986976,4,1,2,1,0,0,0.10086409,0.10086409,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,5,1,0,1,0,60.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.09761040967741935,0.11290322580645161,0.06451612903225806,0.06451612903225806,1.935483870967742,3.870967741935484,2.903225806451613,6.774193548387097,0.09761040967741935,0.0,-0.09761040967741935,0.0,0.0,0.0,4.838709677419355,0.0,0.967741935483871,48.28125,54.53125,43.75,43.125,40.625,47.140625
32289.0,Victor Okoh Boniface,Bayer Leverkusen,89,170,28,23,0.8214285714285714,5,4,14.146338411096648,3,0,0,11,4,2,1.403437664,0.1275852421818182,0.36363636363636365,2,1,0.5,2,0,0.0,0,0,0.0,0,5,0,0,1,2,28.314606741573034,10.507752808988766,2.0224719101123596,0.0,0.0,1.419206626516854,0.17857142857142858,0.14285714285714285,0.10714285714285714,0.0,13.146067415730336,0.0,5.056179775280898,1.419206626516854,2.0224719101123596,0.6032652835955057,1.0112359550561798,0.0,0.0,5.056179775280898,0.0,1.0112359550561798,31.5625,91.25,88.125,43.59375,28.125,59.859375
40724.0,Florian Wirtz,Bayer Leverkusen,93,285,75,60,0.8,24,19,15.635320792512127,6,1,8,1,1,0,0.03490053,0.03490053,1.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,6,1,1,0,0,72.58064516129032,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.0337747064516129,0.32,0.25333333333333335,0.08,2.903225806451613,11.612903225806452,8.709677419354838,23.225806451612904,0.0337747064516129,0.0,-0.0337747064516129,1.935483870967742,0.0,0.0,5.806451612903226,0.967741935483871,0.0,70.46875,64.84375,95.625,47.8125,71.875,69.703125
8068.0,Maximilian Wöber,Borussia Mönchengladbach,92,173,56,48,0.8571428571428571,27,3,21.103014329048545,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,4,1,5,4,1,0,54.78260869565218,0.0,0.0,4.891304347826087,3.9130434782608696,0.0,0.48214285714285715,0.05357142857142857,0.14285714285714285,17.608695652173914,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,3.9130434782608696,0.9782608695652174,60.0,39.0625,43.75,80.15625,37.5,53.296875
8221.0,Jonathan Tah,Bayer Leverkusen,94,182,57,55,0.9649122807017544,19,1,18.601092309254575,6,0,0,1,1,1,0.16639715,0.16639715,1.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,5,2,2,0,54.57446808510639,0.9574468085106382,0.0,1.9148936170212765,0.0,0.15931642021276593,0.3333333333333333,0.017543859649122806,0.10526315789473684,8.617021276595745,0.9574468085106382,0.0,18.191489361702125,0.15931642021276593,0.9574468085106382,0.7981303882978723,0.0,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,69.84375,88.28125,43.75,71.5625,9.375,63.53125
