player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3500.0,Granit Xhaka,Bayer Leverkusen,98,260,79,71,0.8987341772151899,29,4,16.413581010358858,6,0,0,1,1,0,0.006139515,0.006139515,1.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,4,4,6,2,2,0,72.55102040816327,0.9183673469387754,2.7551020408163263,1.8367346938775508,3.6734693877551017,0.005638330102040816,0.3670886075949367,0.05063291139240506,0.0759493670886076,12.857142857142856,3.6734693877551017,0.0,26.632653061224488,0.005638330102040816,0.0,-0.005638330102040816,0.9183673469387754,0.0,3.6734693877551017,3.6734693877551017,1.8367346938775508,1.8367346938775508,62.74193548387097,63.06451612903226,68.06451612903226,49.91935483870967,16.129032258064512,56.66129032258064
27133.0,Odilon Kossonou,Bayer Leverkusen,96,178,48,46,0.9583333333333334,8,1,14.43184972169073,3,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,2,5,4,3,0,1,45.0,0.0,2.8125,1.875,1.875,0.0,0.16666666666666666,0.020833333333333332,0.0625,10.3125,2.8125,0.0,7.5,0.0,0.0,0.0,2.8125,0.9375,1.875,4.6875,2.8125,0.0,50.887096774193544,36.935483870967744,88.06451612903226,74.59677419354838,64.51612903225806,60.939516129032256
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,90,211,64,61,0.953125,26,1,19.09768407680652,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,1,2,7,0,1,0,64.0,0.0,1.0,3.0,1.0,0.0,0.40625,0.015625,0.140625,11.0,1.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,68.38709677419355,36.935483870967744,32.25806451612903,69.6774193548387,25.806451612903224,49.29838709677419
9195.0,Robert Andrich,Bayer Leverkusen,47,99,32,25,0.78125,9,1,17.14177353145966,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,0,3,2,0,0,61.27659574468085,0.0,0.0,0.0,1.9148936170212765,0.0,0.28125,0.03125,0.125,11.489361702127658,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,0.0,49.193548387096776,36.935483870967744,32.25806451612903,44.19354838709677,64.51612903225806,43.274193548387096
8221.0,Jonathan Tah,Bayer Leverkusen,98,177,57,57,1.0,17,0,17.707311656912704,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,5,5,5,0,0,52.3469387755102,0.0,0.9183673469387754,0.9183673469387754,0.0,0.0,0.2982456140350877,0.0,0.08771929824561403,10.10204081632653,0.9183673469387754,0.0,15.612244897959183,0.0,0.0,0.0,0.9183673469387754,0.0,0.0,4.591836734693878,4.591836734693878,0.0,67.82258064516128,36.935483870967744,76.4516129032258,42.338709677419345,64.51612903225806,56.399193548387096
8667.0,Lukáš Hrádecký,Bayer Leverkusen,99,73,27,22,0.8148148148148148,17,0,33.183747741938156,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.0,0.4444444444444444,0.0,0.0,0.0,15.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,46.935483870967744,36.935483870967744,32.25806451612903,34.596774193548384,64.51612903225806,40.79032258064517
32712.0,Jeremie Frimpong,Bayer Leverkusen,82,121,34,21,0.6176470588235294,6,1,12.875641687865528,4,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,2,0,0.0,1,0,0.0,0,4,0,2,2,0,37.3170731707317,0.0,4.390243902439025,1.0975609756097562,0.0,0.0,0.17647058823529413,0.029411764705882353,0.11764705882352941,3.292682926829268,4.390243902439025,0.0,6.585365853658536,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,4.390243902439025,2.1951219512195124,2.1951219512195124,24.354838709677416,36.935483870967744,70.96774193548387,39.11290322580645,6.451612903225811,37.983870967741936
8519.0,Dayotchanculle Upamecano,Bayern Munich,98,252,79,72,0.9113924050632911,31,1,24.178820502011153,26,0,0,1,0,0,0.0514962,0.0514962,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,9,2,3,0,0,72.55102040816327,0.9183673469387754,0.0,1.8367346938775508,1.8367346938775508,0.04729242857142857,0.3924050632911392,0.012658227848101266,0.3291139240506329,8.26530612244898,0.9183673469387754,0.0,28.46938775510204,0.04729242857142857,0.0,-0.04729242857142857,0.0,0.9183673469387754,1.8367346938775508,8.26530612244898,2.7551020408163263,0.0,67.25806451612902,47.58064516129033,32.25806451612903,75.08064516129033,64.51612903225806,56.62903225806453
10955.0,Harry Kane,Bayern Munich,85,97,17,9,0.5294117647058824,4,2,22.183531956124906,2,0,1,2,2,1,0.85733924,0.42866962,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,18.0,2.1176470588235294,2.1176470588235294,0.0,0.0,0.9077709599999999,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,0.9077709599999999,1.0588235294117647,0.15105256941176481,2.1176470588235294,0.0,0.0,4.235294117647059,0.0,0.0,32.41935483870967,92.41935483870968,85.16129032258064,33.62903225806451,64.51612903225806,61.41935483870968
8506.0,Konrad Laimer,Bayern Munich,84,222,61,56,0.9180327868852459,14,2,15.836708490443893,1,0,1,2,1,0,0.136887546,0.068443773,0.5,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,3,7,1,6,0,0,65.35714285714286,2.142857142857143,0.0,6.308571428571428,3.214285714285714,0.14666522785714284,0.22950819672131148,0.03278688524590164,0.01639344262295082,17.142857142857142,3.214285714285714,1.0714285714285714,15.0,0.14666522785714284,0.0,-0.14666522785714284,0.0,1.0714285714285714,3.214285714285714,7.5,6.428571428571428,0.0,71.20967741935485,65.16129032258064,32.25806451612903,81.53225806451613,64.51612903225806,63.30241935483872
