player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24532.0,Jens Stage,Werder Bremen,92,134,35,29,0.8285714285714286,12,3,18.252922725968933,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,2,1,0,0,34.23913043478261,0.0,0.0,0.9782608695652174,0.0,0.0,0.34285714285714286,0.08571428571428572,0.08571428571428572,3.9130434782608696,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,42.96875,43.28125,35.9375,38.515625,70.3125,43.484375
7083.0,Anthony Jung,Werder Bremen,83,187,62,58,0.9354838709677419,29,1,21.514107440434916,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,3,3,2,1,1,0,67.22891566265059,0.0,1.0843373493975905,1.0843373493975905,3.253012048192771,0.0,0.46774193548387094,0.016129032258064516,0.1774193548387097,7.590361445783132,1.0843373493975905,0.0,31.44578313253012,0.0,0.0,0.0,1.0843373493975905,0.0,3.253012048192771,3.253012048192771,1.0843373493975905,1.0843373493975905,75.78125,43.28125,85.3125,49.140625,28.125,59.46875
38004.0,Piero Martín Hincapié Reyna,Bayer Leverkusen,92,235,79,76,0.9620253164556962,19,2,17.051628557210332,9,1,0,1,0,0,0.08324678,0.08324678,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,3,3,0,0,0,77.28260869565217,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.08143706739130435,0.24050632911392406,0.02531645569620253,0.11392405063291139,7.826086956521739,0.9782608695652174,0.9782608695652174,18.58695652173913,0.08143706739130435,0.0,-0.08143706739130435,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.0,76.40625,55.9375,35.9375,68.984375,70.3125,61.1015625
28268.0,Exequiel Alejandro Palacios,Bayer Leverkusen,92,346,117,108,0.9230769230769231,21,1,15.588658325457342,9,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,4,1,0.25,1,10,2,1,0,1,114.45652173913044,0.0,1.9565217391304348,3.7282346778418014,0.9782608695652174,0.0,0.1794871794871795,0.008547008547008548,0.07692307692307693,7.826086956521739,2.934782608695652,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,9.782608695652174,0.9782608695652174,0.0,76.40625,43.28125,74.0625,72.5,70.3125,66.265625
24179.0,Olivier Deman,Werder Bremen,56,118,32,30,0.9375,8,0,18.208580425482417,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,4,3,0,3,0,51.42857142857142,0.0,1.607142857142857,3.214285714285714,1.607142857142857,0.0,0.25,0.0,0.0625,9.642857142857142,1.607142857142857,0.0,12.857142857142856,0.0,0.0,0.0,1.607142857142857,1.607142857142857,1.607142857142857,6.428571428571428,0.0,4.821428571428571,57.18749999999999,43.28125,90.0,78.515625,3.125,59.1328125
8784.0,Romano Schmid,Werder Bremen,83,210,53,36,0.6792452830188679,12,6,20.51903356929274,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,11,0,2,2,0,57.46987951807228,0.0,1.0843373493975905,3.253012048192771,2.168674698795181,0.0,0.22641509433962265,0.11320754716981132,0.16981132075471697,7.590361445783132,1.0843373493975905,0.0,13.012048192771084,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,2.168674698795181,11.927710843373495,2.168674698795181,2.168674698795181,36.40625,43.28125,85.3125,82.8125,15.625,55.109375
23198.0,Michael Zetterer,Werder Bremen,93,121,41,30,0.7317073170731707,29,0,34.26517051652739,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,39.67741935483871,0.0,0.0,0.0,0.0,0.0,0.7073170731707317,0.0,0.5365853658536586,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,51.71875,43.28125,35.9375,36.796875,70.3125,45.328125
8576.0,Mitchell Weiser,Werder Bremen,93,175,51,42,0.8235294117647058,17,7,15.466061339718253,5,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,1,2,0,1,1,1,49.354838709677416,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.3333333333333333,0.13725490196078433,0.09803921568627451,2.903225806451613,1.935483870967742,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,47.34375,43.28125,35.9375,40.078125,37.5,41.609375
8826.0,Leonardo Bittencourt,Werder Bremen,72,187,49,39,0.7959183673469388,15,5,19.612236926830207,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,4,1,1,1,1,61.25,0.0,1.25,1.25,2.5,0.0,0.30612244897959184,0.10204081632653061,0.16326530612244897,6.25,1.25,0.0,18.75,0.0,0.0,0.0,0.0,0.0,2.5,5.0,1.25,1.25,47.34375,43.28125,35.9375,53.359375,21.875,42.703125
32289.0,Victor Okoh Boniface,Bayer Leverkusen,71,132,21,14,0.6666666666666666,3,1,13.964708527724584,1,0,0,3,0,0,0.44049380400000004,0.14683126800000001,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,2,1,1,0,3,26.619718309859156,3.8028169014084505,5.070422535211268,0.0,0.0,0.5583724276056339,0.14285714285714285,0.047619047619047616,0.047619047619047616,2.535211267605634,8.873239436619718,0.0,3.8028169014084505,0.5583724276056339,0.0,-0.5583724276056339,2.535211267605634,0.0,0.0,2.535211267605634,1.267605633802817,0.0,24.375,61.875,86.25,37.578125,70.3125,53.359375
