player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
28268.0,Exequiel Alejandro Palacios,Bayer Leverkusen,93,301,96,91,0.9479166666666666,15,1,14.516582028933186,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,7,0,3,1,6,92.90322580645162,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.15625,0.010416666666666666,0.07291666666666667,3.870967741935484,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,6.774193548387097,2.903225806451613,0.967741935483871,67.96875,42.34375,69.375,78.90625,46.875,61.921875
27133.0,Odilon Kossonou,Bayer Leverkusen,92,227,65,56,0.8615384615384616,9,2,17.829351075670104,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,2,4,2,1,63.58695652173913,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.13846153846153847,0.03076923076923077,0.15384615384615385,8.804347826086957,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,1.9565217391304348,48.828125,42.34375,28.125,54.765625,23.4375,41.71484375
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,89,251,85,76,0.8941176470588236,32,1,19.67231714968931,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,8,1,0,0,85.95505617977528,0.0,0.0,0.0,1.0112359550561798,0.0,0.3764705882352941,0.011764705882352941,0.1411764705882353,10.112359550561797,1.0112359550561798,1.0112359550561798,32.359550561797754,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,90.0,42.34375,28.125,50.0,75.0,56.2109375
32712.0,Jeremie Frimpong,Bayer Leverkusen,86,103,28,20,0.7142857142857143,4,3,16.824268355721046,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,1,1,0,0,29.30232558139535,0.0,0.0,2.0930232558139537,0.0,0.0,0.14285714285714285,0.10714285714285714,0.07142857142857142,4.186046511627907,0.0,0.0,4.186046511627907,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,2.0930232558139537,1.0465116279069768,0.0,27.5,42.34375,28.125,69.0625,75.0,44.3984375
10336.0,Alejandro Grimaldo García,Bayer Leverkusen,94,222,67,54,0.8059701492537313,15,5,17.278992014941952,10,0,0,2,1,1,0.129040395,0.0645201975,0.5,3,1,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,4,10,4,9,1,1,64.14893617021276,1.9148936170212765,2.8723404255319145,2.8723404255319145,3.829787234042553,0.12354931436170213,0.22388059701492538,0.07462686567164178,0.14925373134328357,19.148936170212767,4.787234042553192,0.0,14.361702127659575,0.12354931436170213,0.9574468085106382,0.8338974941489361,0.9574468085106382,0.9574468085106382,3.829787234042553,9.574468085106384,8.617021276595745,0.9574468085106382,53.203125,86.71875,58.125,92.96875,50.0,70.19921875
8221.0,Jonathan Tah,Bayer Leverkusen,89,208,67,64,0.9552238805970149,14,0,16.296584720629397,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,6,6,3,2,0,67.75280898876404,0.0,0.0,1.0112359550561798,0.0,0.0,0.208955223880597,0.0,0.05970149253731343,10.112359550561797,0.0,0.0,14.157303370786517,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,3.033707865168539,2.0224719101123596,65.78125,42.34375,28.125,50.234375,18.75,44.578125
8804.0,Jonas Hofmann,Bayer Leverkusen,86,153,44,34,0.7727272727272727,9,5,18.417802688990534,7,0,0,2,1,1,0.13575651,0.067878255,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,2,0,0,46.04651162790698,2.0930232558139537,0.0,0.0,0.0,0.14207076627906975,0.20454545454545456,0.11363636363636363,0.1590909090909091,2.0930232558139537,2.0930232558139537,0.0,9.418604651162791,0.14207076627906975,1.0465116279069768,0.904440861627907,0.0,0.0,0.0,3.13953488372093,2.0930232558139537,0.0,42.8125,88.90625,28.125,44.765625,75.0,55.0078125
3500.0,Granit Xhaka,Bayer Leverkusen,78,271,88,86,0.9772727272727273,12,1,14.098039936547572,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,4,0,0.0,0,0,2,1,2,0,99.03424317617866,0.0,1.1538461538461537,4.615384615384615,0.0,0.0,0.13636363636363635,0.011363636363636364,0.022727272727272728,8.076923076923077,1.1538461538461537,0.0,13.846153846153847,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,65.78125,42.34375,79.6875,38.515625,15.625,52.234375
19405.0,Robin Zentner,FSV Mainz 05,89,93,34,25,0.7352941176470589,16,0,32.801221617423046,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,34.38202247191011,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.38235294117647056,0.0,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,48.28125,42.34375,28.125,40.15625,75.0,43.8125
10480.0,Anthony Caci,FSV Mainz 05,92,141,51,38,0.7450980392156863,20,6,17.948206698419117,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,3,2,1,3,2,0,49.891304347826086,0.0,0.9782608695652174,0.0,2.934782608695652,0.0,0.39215686274509803,0.11764705882352941,0.11764705882352941,6.847826086956522,0.9782608695652174,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,2.934782608695652,1.9565217391304348,51.5625,42.34375,28.125,52.578125,23.4375,41.9609375
3913.0,Edimilson Fernandes,FSV Mainz 05,92,197,65,56,0.8615384615384616,21,5,23.740305505702196,13,0,2,1,0,0,0.011072776,0.011072776,0.0,1,1,1.0,3,0,0.0,1,0,0.0,3,7,1,2,1,0,63.58695652173913,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.010832063478260868,0.3230769230769231,0.07692307692307693,0.2,6.847826086956522,3.9130434782608696,1.9565217391304348,20.543478260869563,0.010832063478260868,0.0,-0.010832063478260868,0.9782608695652174,0.0,2.934782608695652,6.847826086956522,1.9565217391304348,0.9782608695652174,82.421875,52.1875,71.25,61.484375,43.75,64.57421875
363583.0,Brajan Gruda,FSV Mainz 05,73,148,32,22,0.6875,11,11,20.4774726906034,10,0,1,1,1,0,0.02572198,0.02572198,1.0,5,2,0.4,1,0,0.0,0,0,0.0,1,5,0,0,1,2,39.45205479452055,1.2328767123287672,6.164383561643835,0.0,1.2328767123287672,0.0317120301369863,0.34375,0.34375,0.3125,1.2328767123287672,8.63013698630137,1.2328767123287672,13.561643835616438,0.0317120301369863,0.0,-0.0317120301369863,2.4657534246575343,0.0,1.2328767123287672,6.164383561643835,0.0,1.2328767123287672,49.375,69.53125,76.875,53.671875,34.375,59.2734375
8667.0,Lukáš Hrádecký,Bayer Leverkusen,89,73,28,22,0.7857142857142857,20,0,33.73899193682779,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.5,0.0,0.0,0.0,20.224719101123593,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,60.3125,42.34375,28.125,43.671875,75.0,47.5234375
8559.0,Stefan Bell,FSV Mainz 05,91,167,54,48,0.8888888888888888,16,1,20.75869579829296,7,0,0,1,0,0,0.054707997,0.054707997,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,3,0,3,1,53.40659340659341,0.989010989010989,0.989010989010989,0.0,0.0,0.05410681021978022,0.2962962962962963,0.018518518518518517,0.12962962962962962,2.967032967032967,1.978021978021978,0.0,15.824175824175825,0.05410681021978022,0.0,-0.05410681021978022,0.989010989010989,0.0,0.0,2.967032967032967,0.0,2.967032967032967,65.234375,55.0,73.125,39.453125,9.375,53.51171875
11278.0,Karim Onisiwo,FSV Mainz 05,82,146,21,16,0.7619047619047619,3,2,11.368898903664451,1,0,0,3,2,0,0.163829855,0.05460995166666666,0.6666666666666666,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,0,2,0,1,1,4,23.04878048780488,3.292682926829268,3.292682926829268,1.0975609756097562,0.0,0.17981325548780488,0.14285714285714285,0.09523809523809523,0.047619047619047616,2.1951219512195124,6.585365853658536,0.0,3.292682926829268,0.17981325548780488,0.0,-0.17981325548780488,1.0975609756097562,0.0,0.0,2.1951219512195124,1.0975609756097562,1.0975609756097562,31.875,76.875,67.5,41.484375,40.625,53.046875
5623.0,Jae-Sung Lee,FSV Mainz 05,69,110,30,22,0.7333333333333333,5,3,12.742056173655847,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,5,0,3,1,0,39.130434782608695,0.0,1.3043478260869565,1.3043478260869565,2.608695652173913,0.0,0.16666666666666666,0.1,0.03333333333333333,7.826086956521739,1.3043478260869565,0.0,6.521739130434783,0.0,0.0,0.0,1.3043478260869565,0.0,2.608695652173913,6.521739130434783,3.9130434782608696,1.3043478260869565,30.78125,42.34375,82.5,61.640625,28.125,49.921875
