player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
39167.0,Xavi Simons,RB Leipzig,84,142,28,22,0.7857142857142857,9,4,20.839906411194715,5,0,3,1,1,1,0.069489375,0.069489375,1.0,3,3,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,0,2,3,1,30.0,1.0714285714285714,3.214285714285714,3.214285714285714,1.0714285714285714,0.0744529017857143,0.32142857142857145,0.14285714285714285,0.17857142857142858,6.428571428571428,7.5,3.214285714285714,9.642857142857142,0.0744529017857143,1.0714285714285714,0.9969756696428571,3.214285714285714,1.0714285714285714,1.0714285714285714,4.285714285714286,2.142857142857143,3.214285714285714,60.66666666666667,83.0,90.0,77.5,3.3333333333333326,69.75
16532.0,Daniel Olmo Carvajal,RB Leipzig,75,125,30,22,0.7333333333333333,7,4,18.352425006429833,4,1,1,1,0,0,0.03687667,0.03687667,0.0,2,2,1.0,5,1,0.2,3,1,0.3333333333333333,2,4,0,0,1,0,36.0,1.2000000000000002,2.4000000000000004,3.6,2.4000000000000004,0.044252004000000005,0.23333333333333334,0.13333333333333333,0.13333333333333333,6.0,4.800000000000001,2.4000000000000004,8.4,0.044252004000000005,0.0,-0.044252004000000005,2.4000000000000004,1.2000000000000002,2.4000000000000004,4.800000000000001,0.0,1.2000000000000002,48.583333333333336,45.83333333333333,84.0,79.16666666666666,26.66666666666667,58.90416666666666
39460.0,Nicolas Seiwald,RB Leipzig,75,150,42,32,0.7619047619047619,7,1,15.642983230823264,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,4,0,1,1,0,50.400000000000006,0.0,0.0,1.2000000000000002,2.4000000000000004,0.0,0.16666666666666666,0.023809523809523808,0.07142857142857142,4.800000000000001,1.2000000000000002,1.2000000000000002,8.4,0.0,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004,4.800000000000001,1.2000000000000002,1.2000000000000002,50.08333333333334,36.333333333333336,28.333333333333336,86.25,26.66666666666667,47.18750000000001
8507.0,Lukas Klostermann,RB Leipzig,95,134,40,39,0.975,11,1,23.393896280286125,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,4,3,4,5,0,0,37.89473684210526,0.0,0.0,0.9473684210526315,3.789473684210526,0.0,0.275,0.025,0.175,13.26315789473684,0.0,0.0,10.421052631578947,0.0,0.0,0.0,0.0,0.0,3.789473684210526,2.8421052631578947,4.7368421052631575,0.0,61.5,36.333333333333336,28.333333333333336,54.833333333333336,75.0,48.59166666666667
40185.0,Junior Castello Lukeba,RB Leipzig,95,179,61,55,0.9016393442622951,15,3,21.304574561815205,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,1,3,0,0,57.78947368421053,0.0,0.9473684210526315,0.0,0.0,0.0,0.2459016393442623,0.04918032786885246,0.13114754098360656,3.789473684210526,0.9473684210526315,0.0,14.210526315789473,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,1.894736842105263,2.8421052631578947,0.0,59.166666666666664,36.333333333333336,69.0,37.416666666666664,75.0,52.65833333333333
12034.0,David Raum,RB Leipzig,95,185,60,45,0.75,18,6,18.797705438885725,11,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,2,0,1,5,1,0,56.84210526315789,0.0,1.894736842105263,2.8421052631578947,1.894736842105263,0.0,0.3,0.1,0.18333333333333332,10.421052631578947,2.8421052631578947,0.9473684210526315,17.05263157894737,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,0.0,4.7368421052631575,0.9473684210526315,54.75,36.333333333333336,59.66666666666667,69.66666666666667,50.0,53.63750000000001
15155.0,Janis Blaswich,RB Leipzig,95,169,60,46,0.7666666666666667,31,0,34.049915958094104,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,56.84210526315789,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.0,0.5,0.0,0.0,0.0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,54.5,36.333333333333336,28.333333333333336,34.5,75.0,42.775000000000006
28268.0,Exequiel Alejandro Palacios,Bayer Leverkusen,88,296,89,78,0.8764044943820225,17,6,13.419886979454532,5,0,1,1,0,0,0.045703232,0.045703232,0.0,1,1,1.0,4,0,0.0,4,0,0.0,2,6,2,3,1,2,89.73942687747035,1.0227272727272727,1.0227272727272727,4.090909090909091,2.0454545454545454,0.046741941818181816,0.19101123595505617,0.06741573033707865,0.056179775280898875,11.25,3.068181818181818,1.0227272727272727,17.386363636363637,0.046741941818181816,0.0,-0.046741941818181816,1.0227272727272727,0.0,2.0454545454545454,6.136363636363636,3.068181818181818,1.0227272727272727,75.33333333333333,46.833333333333336,76.0,56.25,33.333333333333336,60.325
38759.0,Benjamin Šeško,RB Leipzig,74,118,16,12,0.75,1,1,11.277334775352397,0,0,0,3,1,0,0.421750013,0.14058333766666667,0.3333333333333333,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,0,3,2,4,0,1,19.45945945945946,3.6486486486486487,3.6486486486486487,3.6486486486486487,0.0,0.512939205,0.0625,0.0625,0.0,10.945945945945947,7.297297297297297,0.0,1.2162162162162162,0.512939205,0.0,-0.512939205,2.4324324324324325,1.2162162162162162,0.0,3.6486486486486487,4.864864864864865,0.0,22.416666666666668,71.49999999999999,78.66666666666666,73.58333333333334,75.0,61.42916666666667
16275.0,Ikoma Loïs Openda,RB Leipzig,92,107,17,11,0.6470588235294118,5,2,19.584214381010227,3,0,1,2,2,1,0.27376011899999997,0.13688005949999998,1.0,1,0,0.0,2,0,0.0,0,0,0.0,1,9,0,4,1,4,16.630434782608695,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.26780881206521734,0.29411764705882354,0.11764705882352941,0.17647058823529413,4.891304347826087,3.9130434782608696,0.9782608695652174,4.891304347826087,0.26780881206521734,0.9782608695652174,0.7104520575000001,0.0,0.0,0.9782608695652174,8.804347826086957,3.9130434782608696,0.9782608695652174,33.75,90.0,28.333333333333336,56.16666666666667,41.666666666666664,52.00416666666667
