player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24243.0,Brenden Aaronson,Union Berlin,78,113,23,19,0.8260869565217391,5,1,11.303005136187723,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,9,1,1,0,2,26.53846153846154,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.21739130434782608,0.043478260869565216,0.043478260869565216,4.615384615384615,2.3076923076923075,0.0,5.769230769230768,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,10.384615384615385,1.1538461538461537,0.0,36.833333333333336,39.0,35.0,70.41666666666667,75.0,47.54166666666667
42822.0,András Schäfer,Union Berlin,63,110,24,17,0.7083333333333334,2,2,13.159242874777469,0,0,0,1,0,0,0.02534401,0.02534401,0.0,1,0,0.0,8,0,0.0,5,0,0.0,1,5,2,1,0,0,34.285714285714285,1.4285714285714284,1.4285714285714284,6.811428571428572,1.4285714285714284,0.03620572857142857,0.08333333333333333,0.08333333333333333,0.0,12.857142857142856,2.8571428571428568,0.0,2.8571428571428568,0.03620572857142857,0.0,-0.03620572857142857,0.0,0.0,1.4285714285714284,7.142857142857142,1.4285714285714284,0.0,25.166666666666664,45.50000000000001,35.0,51.33333333333333,75.0,42.43333333333334
18789.0,Danilho Doekhi,Union Berlin,95,102,28,23,0.8214285714285714,7,0,24.129499785295177,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,2,6,0,1,26.52631578947368,0.0,0.0,0.0,0.9473684210526315,0.0,0.25,0.0,0.21428571428571427,8.526315789473685,0.0,0.0,6.63157894736842,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,5.684210526315789,0.0,35.666666666666664,39.0,35.0,42.0,75.0,41.56666666666666
6985.0,Robin Gosens,Union Berlin,48,90,27,18,0.6666666666666666,5,2,15.955249158874487,2,0,2,1,0,0,0.061352093,0.061352093,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,1,3,2,1,50.625,1.875,0.0,0.0,0.0,0.115035174375,0.18518518518518517,0.07407407407407407,0.07407407407407407,7.5,5.625,3.75,9.375,0.115035174375,0.0,-0.115035174375,0.0,0.0,0.0,7.5,5.625,3.75,51.75,52.49999999999999,35.0,47.166666666666664,8.333333333333337,43.32916666666667
27133.0,Odilon Kossonou,Bayer Leverkusen,96,214,67,64,0.9552238805970149,24,0,19.80532397047803,7,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,3,1,0,62.8125,0.0,1.875,0.0,1.875,0.0,0.3582089552238806,0.0,0.1044776119402985,11.25,2.8125,0.9375,22.5,0.0,0.0,0.0,1.875,0.0,1.875,4.6875,2.8125,0.9375,84.66666666666667,39.0,85.33333333333334,49.08333333333333,46.666666666666664,62.46666666666666
9195.0,Robert Andrich,Bayer Leverkusen,95,243,72,67,0.9305555555555556,21,2,18.32981037102605,11,0,1,2,1,0,0.098477819,0.0492389095,0.5,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,2,7,2,3,4,1,68.21052631578948,1.894736842105263,1.894736842105263,1.894736842105263,1.894736842105263,0.09329477589473684,0.2916666666666667,0.027777777777777776,0.1527777777777778,8.526315789473685,4.7368421052631575,0.9473684210526315,19.894736842105264,0.09329477589473684,0.0,-0.09329477589473684,0.9473684210526315,0.9473684210526315,1.894736842105263,6.63157894736842,2.8421052631578947,3.789473684210526,82.66666666666666,65.49999999999999,73.33333333333333,78.91666666666667,3.3333333333333326,67.82499999999999
41411.0,Nathan Tella,Bayer Leverkusen,79,134,34,28,0.8235294117647058,6,6,17.882318736922652,3,0,3,2,1,0,0.21904598,0.10952299,0.5,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,1,7,1,0,2,2,38.734177215189874,2.278481012658228,3.4177215189873418,3.4177215189873418,1.139240506329114,0.24954605316455694,0.17647058823529413,0.17647058823529413,0.08823529411764706,5.69620253164557,9.113924050632912,3.4177215189873418,6.8354430379746836,0.24954605316455694,0.0,-0.24954605316455694,2.278481012658228,0.0,1.139240506329114,7.974683544303797,0.0,2.278481012658228,55.0,72.5,84.66666666666667,48.33333333333333,19.999999999999996,60.475
11391.0,Borja Iglesias Quintas,Bayer Leverkusen,67,70,14,8,0.5714285714285714,1,4,12.735976112175758,0,0,0,2,1,0,0.203266516,0.101633258,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,18.80597014925373,2.6865671641791042,0.0,0.0,0.0,0.2730445737313433,0.07142857142857142,0.2857142857142857,0.0,0.0,2.6865671641791042,0.0,1.3432835820895521,0.2730445737313433,0.0,-0.2730445737313433,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,17.0,73.5,35.0,29.83333333333333,75.0,43.09166666666667
40724.0,Florian Wirtz,Bayer Leverkusen,96,248,66,56,0.8484848484848485,20,10,17.832615927786225,6,0,3,2,1,1,0.841714318,0.420857159,0.5,4,0,0.0,2,0,0.0,1,0,0.0,0,6,0,1,0,1,61.875,1.875,3.75,0.9375,0.0,0.789107173125,0.30303030303030304,0.15151515151515152,0.09090909090909091,1.875,8.4375,2.8125,18.75,0.789107173125,0.9375,0.148392826875,0.0,0.0,0.0,5.625,0.9375,0.0,72.83333333333333,94.83333333333333,35.0,38.416666666666664,75.0,64.1
3500.0,Granit Xhaka,Bayer Leverkusen,96,269,92,83,0.9021739130434783,29,5,20.94203037921493,14,0,0,1,0,0,0.0423987,0.0423987,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,5,3,1,0,1,86.25,0.9375,0.9375,0.0,0.9375,0.03974878125,0.31521739130434784,0.05434782608695652,0.15217391304347827,4.6875,1.875,0.0,27.1875,0.03974878125,0.0,-0.03974878125,0.9375,0.0,0.9375,4.6875,0.9375,0.0,68.33333333333333,46.5,79.33333333333334,42.416666666666664,75.0,60.55833333333334
