player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11282.0,Vincenzo Grifo,Freiburg,61,85,30,21,0.7,11,5,22.0562764773498,8,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,1,1,0,0,44.26229508196721,0.0,0.0,0.0,1.4754098360655739,0.0,0.36666666666666664,0.16666666666666666,0.26666666666666666,4.426229508196721,4.426229508196721,4.426229508196721,16.229508196721312,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,5.901639344262295,1.4754098360655739,0.0,54.03225806451613,36.935483870967744,41.935483870967744,59.59677419354839,69.35483870967742,49.98387096774194
48246.0,Noah Atubolu,Freiburg,92,84,27,20,0.7407407407407407,17,1,36.63535018952735,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.037037037037037035,0.48148148148148145,0.0,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,40.0,36.935483870967744,41.935483870967744,40.483870967741936,69.35483870967742,42.653225806451616
12422.0,Manuel Gulde,Freiburg,94,142,44,39,0.8863636363636364,23,1,24.225356835304385,12,0,0,1,0,0,0.10829955,0.10829955,0.0,0,0,0.0,6,0,0.0,4,0,0.0,2,2,7,0,0,2,42.12765957446808,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,0.10369105851063828,0.5227272727272727,0.022727272727272728,0.2727272727272727,12.446808510638299,0.9574468085106382,0.0,22.02127659574468,0.10369105851063828,0.0,-0.10369105851063828,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,63.70967741935483,50.0,41.935483870967744,49.032258064516135,69.35483870967742,53.55645161290323
38004.0,Piero Martín Hincapié Reyna,Bayer Leverkusen,90,293,95,90,0.9473684210526315,27,0,16.155726253917717,5,0,0,1,0,0,0.008700319,0.008700319,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,3,2,0,2,2,95.0,1.0,0.0,2.0,0.0,0.008700319,0.28421052631578947,0.0,0.05263157894736842,4.0,1.0,0.0,27.0,0.008700319,0.0,-0.008700319,0.0,0.0,0.0,3.0,0.0,2.0,73.87096774193547,44.19354838709678,41.935483870967744,39.75806451612903,12.903225806451612,47.145161290322584
8939.0,Nicolas Höfler,Freiburg,94,118,35,30,0.8571428571428571,7,0,16.53840234243657,2,0,0,1,0,0,0.032508153,0.032508153,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,3,1,0,2,1,33.51063829787234,0.9574468085106382,0.0,2.8723404255319145,0.0,0.031124827340425532,0.2,0.0,0.05714285714285714,3.829787234042553,0.9574468085106382,0.0,6.702127659574468,0.031124827340425532,0.0,-0.031124827340425532,0.0,0.0,0.0,2.8723404255319145,0.0,1.9148936170212765,42.822580645161295,45.16129032258065,41.935483870967744,38.306451612903224,17.741935483870964,39.81854838709678
28268.0,Exequiel Alejandro Palacios,Bayer Leverkusen,89,372,114,107,0.9385964912280702,23,5,15.039617258812559,8,0,0,2,1,0,0.16049449799999999,0.08024724899999999,0.5,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,7,1,2,1,3,112.5848558866634,2.0224719101123596,1.0112359550561798,3.033707865168539,2.0224719101123596,0.16229780696629212,0.20175438596491227,0.043859649122807015,0.07017543859649122,8.089887640449438,3.033707865168539,0.0,23.258426966292138,0.16229780696629212,0.0,-0.16229780696629212,0.0,2.0224719101123596,2.0224719101123596,7.078651685393258,2.0224719101123596,1.0112359550561798,68.2258064516129,66.45161290322581,41.935483870967744,92.25806451612902,35.483870967741936,64.05645161290323
79429.0,Kiliann Sildillia,Freiburg,95,144,41,24,0.5853658536585366,19,4,21.7616834329467,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,5,0,0.0,1,7,4,2,3,0,38.8421052631579,0.0,0.0,4.482866741321387,0.9473684210526315,0.0,0.4634146341463415,0.0975609756097561,0.1951219512195122,11.368421052631579,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,6.63157894736842,1.894736842105263,2.8421052631578947,38.87096774193548,36.935483870967744,41.935483870967744,55.96774193548387,3.2258064516129004,38.85483870967742
10336.0,Alejandro Grimaldo García,Bayer Leverkusen,94,195,63,53,0.8412698412698413,7,10,17.519919693415556,7,1,3,3,0,0,0.191165494,0.06372183133333333,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,6,3,0,0,0,60.319148936170215,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.18303079212765958,0.1111111111111111,0.15873015873015872,0.1111111111111111,4.787234042553192,6.702127659574468,3.829787234042553,6.702127659574468,0.18303079212765958,0.0,-0.18303079212765958,0.0,0.0,0.9574468085106382,5.744680851063829,0.0,0.0,55.887096774193544,54.83870967741935,41.935483870967744,51.20967741935484,69.35483870967742,53.24596774193549
40724.0,Florian Wirtz,Bayer Leverkusen,95,304,82,67,0.8170731707317073,15,16,16.841362582600386,12,0,2,2,1,1,0.520676904,0.260338452,0.5,3,2,0.6666666666666666,6,1,0.16666666666666666,4,1,0.25,1,7,0,3,1,2,77.6842105263158,1.894736842105263,2.8421052631578947,3.789473684210526,0.9473684210526315,0.4932728564210526,0.18292682926829268,0.1951219512195122,0.14634146341463414,7.578947368421052,6.63157894736842,1.894736842105263,14.210526315789473,0.4932728564210526,0.9473684210526315,0.4540955646315789,1.894736842105263,0.9473684210526315,0.9473684210526315,6.63157894736842,2.8421052631578947,0.9473684210526315,55.80645161290322,90.0,92.90322580645162,81.53225806451613,38.70967741935484,75.20967741935485
8945.0,Christian Günter,Freiburg,94,131,43,33,0.7674418604651163,10,5,19.120025825919424,6,0,1,2,0,0,0.051873596,0.025936798,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,3,1,2,0,41.170212765957444,1.9148936170212765,0.0,0.0,0.9574468085106382,0.049666208936170214,0.23255813953488372,0.11627906976744186,0.13953488372093023,4.787234042553192,2.8723404255319145,0.9574468085106382,9.574468085106384,0.049666208936170214,0.0,-0.049666208936170214,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,46.12903225806451,46.45161290322581,41.935483870967744,45.80645161290323,17.741935483870964,42.46774193548387
