player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
45115.0,Enzo Millot,VfB Stuttgart,74,229,67,62,0.9253731343283582,9,1,17.053876414362545,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,7,1,0,5,1,78.2404830362277,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.13432835820895522,0.014925373134328358,0.11940298507462686,4.864864864864865,0.0,0.0,10.945945945945947,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,8.513513513513514,0.0,6.081081081081082,58.4375,40.15625,37.5,80.078125,3.125,48.4765625
95272.0,Hiroki Ito,VfB Stuttgart,98,203,73,61,0.8356164383561644,25,1,20.33656657658765,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,4,3,0,1,67.04081632653062,0.0,0.0,0.0,0.9183673469387754,0.0,0.3424657534246575,0.0136986301369863,0.2328767123287671,7.346938775510203,0.0,0.0,22.95918367346939,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,4.591836734693878,2.7551020408163263,0.0,62.8125,40.15625,37.5,50.703125,70.3125,50.4140625
9102.0,Serhou Guirassy,VfB Stuttgart,98,170,35,28,0.8,5,0,14.724363491477792,3,0,0,6,1,0,1.4342434330000002,0.23904057216666671,0.16666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,32.142857142857146,5.017346938775508,0.9183673469387754,0.0,0.0,1.3171623364285716,0.14285714285714285,0.0,0.08571428571428572,2.7551020408163263,6.428571428571428,0.0,4.591836734693878,1.3171623364285716,0.0,-1.3171623364285716,0.9183673469387754,0.0,0.0,1.8367346938775508,0.9183673469387754,0.0,33.28125,75.0,82.8125,37.109375,70.3125,58.0859375
10336.0,Alejandro Grimaldo García,Bayer Leverkusen,89,116,40,29,0.725,13,8,21.420822260144444,9,1,0,2,1,0,0.35854277,0.179271385,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0,0,0,3,40.44943820224719,2.0224719101123596,0.0,0.0,1.0112359550561798,0.36257134044943823,0.325,0.2,0.225,1.0112359550561798,2.0224719101123596,1.0112359550561798,13.146067415730336,0.36257134044943823,0.0,-0.36257134044943823,0.0,0.0,1.0112359550561798,4.044943820224719,0.0,0.0,53.75,75.0,37.5,47.421875,70.3125,56.203125
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,94,170,56,44,0.7857142857142857,28,6,22.100968989431095,8,0,0,1,0,0,0.034692705,0.034692705,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,10,1,3,3,0,53.61702127659574,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.03321641968085106,0.5,0.10714285714285714,0.14285714285714285,6.702127659574468,0.9574468085106382,0.0,26.80851063829787,0.03321641968085106,0.0,-0.03321641968085106,0.0,0.0,0.9574468085106382,9.574468085106384,2.8723404255319145,2.8723404255319145,55.15625,50.9375,37.5,56.796875,15.625,46.9453125
9195.0,Robert Andrich,Bayer Leverkusen,96,226,74,65,0.8783783783783784,25,3,16.767596209360722,5,0,1,4,2,1,0.313783216,0.078445804,0.5,0,0,0.0,2,1,0.5,1,1,1.0,2,6,0,1,1,1,69.375,3.75,0.0,0.9375,1.875,0.294171765,0.33783783783783783,0.04054054054054054,0.06756756756756757,3.75,4.6875,0.9375,23.4375,0.294171765,0.9375,0.643328235,0.0,0.9375,1.875,5.625,0.9375,0.9375,79.53125,89.6875,37.5,83.4375,40.625,70.5546875
28268.0,Exequiel Alejandro Palacios,Bayer Leverkusen,94,200,60,52,0.8666666666666667,13,3,15.727853741947952,4,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,3,0.75,4,3,0.75,1,9,0,0,1,5,57.4468085106383,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.21666666666666667,0.05,0.06666666666666667,4.787234042553192,2.8723404255319145,1.9148936170212765,12.446808510638299,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,8.617021276595745,0.0,0.9574468085106382,71.484375,40.15625,86.5625,82.5,35.9375,65.31640625
32712.0,Jeremie Frimpong,Bayer Leverkusen,89,158,34,27,0.7941176470588235,2,7,13.363871906125814,3,0,0,1,0,0,0.22501284,0.22501284,0.0,6,4,0.6666666666666666,2,1,0.5,2,1,0.5,0,1,1,4,0,3,34.38202247191011,1.0112359550561798,6.067415730337078,2.0224719101123596,0.0,0.22754107415730337,0.058823529411764705,0.20588235294117646,0.08823529411764706,7.078651685393258,7.078651685393258,0.0,2.0224719101123596,0.22754107415730337,0.0,-0.22754107415730337,4.044943820224719,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,0.0,28.90625,57.5,86.875,64.921875,70.3125,58.9921875
27133.0,Odilon Kossonou,Bayer Leverkusen,94,195,65,56,0.8615384615384616,19,2,15.145329348116132,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,7,0,2,1,0,62.23404255319149,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.2923076923076923,0.03076923076923077,0.07692307692307693,2.8723404255319145,2.8723404255319145,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,6.702127659574468,1.9148936170212765,0.9574468085106382,74.375,40.15625,80.9375,45.078125,35.9375,57.4296875
8221.0,Jonathan Tah,Bayer Leverkusen,46,52,20,19,0.95,9,0,18.26491692727141,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,1,0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.1,1.9565217391304348,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,68.28125,40.15625,37.5,31.40625,25.0,43.390625
