player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6874.0,Ermedin Demirović,Augsburg,91,118,19,13,0.6842105263157895,3,3,14.609401639455296,1,0,0,4,0,0,0.226136871,0.05653421775,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,7,0,0,1,1,18.791208791208792,3.956043956043956,0.0,0.0,0.0,0.22365185043956043,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.0,3.956043956043956,0.0,2.967032967032967,0.22365185043956043,0.0,-0.22365185043956043,0.0,0.0,0.0,6.923076923076923,0.0,0.989010989010989,19.84375,55.46875,35.9375,42.265625,31.25,37.59375
8245.0,Felix Uduokhai,Augsburg,93,139,40,34,0.85,13,0,24.121976474790543,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,5,8,1,0,38.70967741935484,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.325,0.0,0.25,16.451612903225808,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,7.741935483870968,0.967741935483871,39.53125,38.90625,35.9375,50.703125,35.9375,40.53125
8318.0,Jeffrey Gouweleeuw,Augsburg,94,163,54,47,0.8703703703703703,19,3,19.91263046998815,6,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,2,5,1,0,0,51.70212765957447,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.35185185185185186,0.05555555555555555,0.1111111111111111,6.702127659574468,2.8723404255319145,1.9148936170212765,18.191489361702125,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.0,65.15625,38.90625,35.9375,61.171875,68.75,52.3125
3428.0,Tomáš Koubek,Augsburg,90,102,34,24,0.7058823529411765,23,0,38.56733406165273,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.0,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.6176470588235294,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,46.09375,38.90625,35.9375,37.578125,68.75,42.828125
51825.0,Tim Breithaupt,Augsburg,41,82,21,20,0.9523809523809523,8,0,17.150090518979315,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,6,2,0,46.09756097560976,0.0,0.0,0.0,2.1951219512195124,0.0,0.38095238095238093,0.0,0.09523809523809523,15.365853658536587,0.0,0.0,17.5609756097561,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,4.390243902439025,13.170731707317072,4.390243902439025,62.5,38.90625,35.9375,57.109375,0.0,43.9609375
9195.0,Robert Andrich,Bayer Leverkusen,90,302,91,86,0.945054945054945,19,6,16.384873408746607,9,0,2,4,2,1,0.44954254899999996,0.11238563724999999,0.5,4,3,0.75,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,1,2,1,0,91.0,4.0,4.0,3.0,0.0,0.449542549,0.2087912087912088,0.06593406593406594,0.0989010989010989,6.0,10.0,2.0,19.0,0.449542549,1.0,0.550457451,3.0,1.0,0.0,6.0,2.0,1.0,79.21875,89.375,95.0,69.296875,28.125,77.8203125
25118.0,Iago Amaral Borduchi,Augsburg,93,131,33,29,0.8787878787878788,10,3,16.96841827994455,2,0,0,1,0,0,0.046394035,0.046394035,0.0,2,0,0.0,2,0,0.0,1,0,0.0,3,6,0,5,0,1,31.935483870967744,0.967741935483871,1.935483870967742,0.967741935483871,2.903225806451613,0.044897453225806454,0.30303030303030304,0.09090909090909091,0.06060606060606061,8.709677419354838,2.903225806451613,0.0,9.67741935483871,0.044897453225806454,0.0,-0.044897453225806454,0.0,0.0,2.903225806451613,5.806451612903226,4.838709677419355,0.0,38.4375,48.28125,35.9375,59.140625,68.75,47.5703125
316237.0,Mert Kömür,Augsburg,74,98,17,16,0.9411764705882353,3,2,14.614164696368016,1,0,0,1,1,1,0.10435216,0.10435216,1.0,2,0,0.0,2,1,0.5,2,1,0.5,0,3,0,1,0,1,20.675675675675677,1.2162162162162162,2.4324324324324325,2.4324324324324325,0.0,0.1269147891891892,0.17647058823529413,0.11764705882352941,0.058823529411764705,3.6486486486486487,3.6486486486486487,0.0,3.6486486486486487,0.1269147891891892,1.2162162162162162,1.089301427027027,0.0,1.2162162162162162,0.0,3.6486486486486487,1.2162162162162162,0.0,42.265625,85.46875,35.9375,66.5625,68.75,59.30859375
32289.0,Victor Okoh Boniface,Bayer Leverkusen,63,94,19,15,0.7894736842105263,2,3,12.360892338418973,1,0,0,2,1,1,0.8074633640000001,0.40373168200000004,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,1,0,1,1,0,27.142857142857142,2.8571428571428568,4.285714285714286,0.0,0.0,1.1535190914285716,0.10526315789473684,0.15789473684210525,0.05263157894736842,1.4285714285714284,7.142857142857142,0.0,2.8571428571428568,1.1535190914285716,1.4285714285714284,0.2750523371428568,2.8571428571428568,0.0,0.0,1.4285714285714284,1.4285714285714284,1.4285714285714284,22.03125,93.4375,91.875,36.796875,12.5,55.8515625
27133.0,Odilon Kossonou,Bayer Leverkusen,92,346,117,115,0.9829059829059829,35,2,16.93530742410373,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,2,1.0,2,2,1.0,1,8,1,0,0,1,114.45652173913044,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.29914529914529914,0.017094017094017096,0.08547008547008547,3.9130434782608696,1.9565217391304348,0.0,34.23913043478261,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,7.826086956521739,0.0,0.0,75.625,38.90625,75.625,82.734375,68.75,67.1796875
