player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3053.0,Leroy Sané,Bayern Munich,94,228,57,46,0.8070175438596491,11,10,15.524181742289043,5,0,2,1,0,0,0.08916859,0.08916859,0.0,5,3,0.6,2,0,0.0,2,0,0.0,0,6,0,0,3,1,54.57446808510639,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,0.08537418191489363,0.19298245614035087,0.17543859649122806,0.08771929824561403,1.9148936170212765,7.659574468085106,1.9148936170212765,10.53191489361702,0.08537418191489363,0.0,-0.08537418191489363,2.8723404255319145,0.0,0.0,5.744680851063829,0.0,2.8723404255319145,53.387096774193544,53.064516129032256,81.93548387096774,43.225806451612904,12.903225806451612,52.935483870967744
5570.0,Manuel Neuer,Bayern Munich,95,102,36,26,0.7222222222222222,19,1,29.318394197649557,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,7,0,0,0,0,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.027777777777777776,0.4166666666666667,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,42.338709677419345,38.06451612903226,32.25806451612903,45.16129032258064,69.35483870967742,42.520161290322584
10336.0,Alejandro Grimaldo García,Bayer Leverkusen,90,135,46,39,0.8478260869565217,10,5,15.523204649099586,4,0,2,1,1,1,0.15563484,0.15563484,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,1,4,0,1,46.0,1.0,0.0,0.0,1.0,0.15563484,0.21739130434782608,0.10869565217391304,0.08695652173913043,6.0,3.0,2.0,10.0,0.15563484,1.0,0.84436516,0.0,0.0,1.0,2.0,4.0,0.0,58.30645161290322,90.48387096774194,32.25806451612903,52.41935483870968,69.35483870967742,61.068548387096776
8519.0,Dayotchanculle Upamecano,Bayern Munich,60,211,67,57,0.8507462686567164,12,2,18.815159107182694,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,5,1,0,1,0,100.5,0.0,0.0,3.0,1.5,0.0,0.1791044776119403,0.029850746268656716,0.08955223880597014,6.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.5,7.5,0.0,1.5,55.88709677419354,38.06451612903226,32.25806451612903,53.95161290322581,32.25806451612904,43.95564516129032
43565.0,Min Jae Kim,Bayern Munich,91,240,79,74,0.9367088607594937,28,1,20.142819943744342,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,4,3,0,1,0,1,78.13186813186813,0.0,0.0,3.956043956043956,3.956043956043956,0.0,0.35443037974683544,0.012658227848101266,0.16455696202531644,8.901098901098901,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,3.956043956043956,2.967032967032967,0.989010989010989,0.0,72.25806451612902,38.06451612903226,32.25806451612903,58.064516129032256,69.35483870967742,52.58064516129032
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,95,157,50,40,0.8,21,1,21.005822701698015,9,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,3,3,3,1,0,47.368421052631575,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,0.42,0.02,0.18,9.473684210526315,1.894736842105263,1.894736842105263,19.894736842105264,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,2.8421052631578947,2.8421052631578947,0.9473684210526315,62.58064516129032,38.06451612903226,74.83870967741936,57.661290322580655,38.70967741935484,55.53225806451614
49337.0,Josip Stanišić,Bayer Leverkusen,95,156,40,32,0.8,12,1,18.736874912524854,6,0,1,1,1,1,0.32476836,0.32476836,1.0,3,3,1.0,4,2,0.5,3,2,0.6666666666666666,2,3,1,2,2,0,37.89473684210526,0.9473684210526315,2.8421052631578947,2.8421052631578947,1.894736842105263,0.30767528842105263,0.3,0.025,0.15,7.578947368421052,4.7368421052631575,0.9473684210526315,11.368421052631579,0.30767528842105263,0.9473684210526315,0.6396931326315789,2.8421052631578947,1.894736842105263,1.894736842105263,2.8421052631578947,1.894736842105263,1.894736842105263,48.54838709677419,94.67741935483872,86.4516129032258,83.06451612903227,29.032258064516125,72.61290322580646
38004.0,Piero Martín Hincapié Reyna,Bayer Leverkusen,94,177,45,36,0.8,12,1,17.590901013261544,6,0,1,1,0,0,0.028523209,0.028523209,0.0,1,0,0.0,5,1,0.2,4,1,0.25,5,3,5,0,0,1,43.08510638297872,0.9574468085106382,0.9574468085106382,3.829787234042553,4.787234042553192,0.02730945542553192,0.26666666666666666,0.022222222222222223,0.13333333333333333,13.404255319148936,2.8723404255319145,0.9574468085106382,11.489361702127658,0.02730945542553192,0.0,-0.02730945542553192,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,0.0,0.0,51.77419354838709,46.29032258064516,32.25806451612903,78.14516129032258,69.35483870967742,53.53225806451613
9195.0,Robert Andrich,Bayer Leverkusen,93,127,35,31,0.8857142857142857,7,2,15.045370295294,3,1,0,1,0,0,0.049609818,0.049609818,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,1,2,1,2,3,33.87096774193548,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.04800950129032258,0.2,0.05714285714285714,0.08571428571428572,7.741935483870968,0.967741935483871,0.967741935483871,6.774193548387097,0.04800950129032258,0.0,-0.04800950129032258,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,1.935483870967742,58.38709677419354,50.16129032258064,32.25806451612903,77.66129032258065,25.806451612903224,51.70161290322581
40724.0,Florian Wirtz,Bayer Leverkusen,90,237,55,46,0.8363636363636363,10,7,13.176002898306805,3,0,0,1,0,0,0.07725087,0.07725087,0.0,2,1,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,0,6,0,2,2,1,55.00000000000001,1.0,2.0,3.0,0.0,0.07725087,0.18181818181818182,0.12727272727272726,0.05454545454545454,5.0,3.0,0.0,10.0,0.07725087,0.0,-0.07725087,1.0,1.0,0.0,6.0,2.0,2.0,40.08064516129032,52.096774193548384,68.38709677419355,74.91935483870967,22.580645161290324,53.96370967741935
