player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9225.0,Marvin Mehlem,Darmstadt 98,69,130,29,22,0.7586206896551724,8,3,22.089039196973168,7,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,7,4,0,3,2,2,37.826086956521735,0.0,0.0,5.217391304347826,9.130434782608695,0.0,0.27586206896551724,0.10344827586206896,0.2413793103448276,18.26086956521739,2.608695652173913,2.608695652173913,10.434782608695652,0.0,0.0,0.0,0.0,2.608695652173913,9.130434782608695,5.217391304347826,3.9130434782608696,2.608695652173913,52.03125,37.65625,42.1875,89.453125,9.375,49.6875
11814.0,Christoph Zimmermann,Darmstadt 98,69,46,10,10,1.0,3,0,25.15561492960124,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,6,4,0,0,13.043478260869566,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,13.043478260869566,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,5.217391304347826,0.0,50.9375,37.65625,42.1875,42.265625,68.75,45.9140625
35578.0,Christoph Klarer,Darmstadt 98,93,117,33,23,0.696969696969697,12,2,28.04170243378229,10,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,0,3,3,2,3,1,31.935483870967744,0.0,0.0,4.838709677419355,0.0,0.0,0.36363636363636365,0.06060606060606061,0.30303030303030304,9.67741935483871,0.0,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,1.935483870967742,2.903225806451613,46.5625,37.65625,42.1875,66.25,4.6875,43.2109375
42543.0,Oscar Vilhelmsson,Darmstadt 98,59,66,7,3,0.42857142857142855,3,2,13.261880629739268,0,0,0,3,1,1,0.542940885,0.180980295,0.3333333333333333,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,1,0,2,0,2,1,10.677966101694915,4.576271186440678,0.0,1.5254237288135593,1.5254237288135593,0.8282149093220339,0.42857142857142855,0.2857142857142857,0.0,6.101694915254237,4.576271186440678,0.0,4.576271186440678,0.8282149093220339,1.5254237288135593,0.6972088194915254,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,3.0508474576271185,21.40625,85.9375,42.1875,69.609375,0.0,49.1953125
3500.0,Granit Xhaka,Bayer Leverkusen,80,370,118,109,0.923728813559322,32,7,16.453816640637978,6,0,3,1,1,0,0.04052658,0.04052658,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,0,2,2,4,127.46892857142859,1.125,0.0,1.125,0.0,0.0455924025,0.2711864406779661,0.059322033898305086,0.05084745762711865,3.375,4.5,3.375,36.0,0.0455924025,0.0,-0.0455924025,0.0,0.0,0.0,5.625,2.25,2.25,82.96875,64.84375,42.1875,47.578125,17.1875,56.625
8221.0,Jonathan Tah,Bayer Leverkusen,72,189,68,63,0.9264705882352942,25,0,17.7569099954653,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,8,1,3,1,0,85.0,0.0,0.0,0.0,1.25,0.0,0.36764705882352944,0.0,0.07352941176470588,6.25,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,1.25,10.0,3.75,1.25,68.4375,37.65625,42.1875,61.640625,31.25,50.4140625
28268.0,Exequiel Alejandro Palacios,Bayer Leverkusen,66,265,81,75,0.9259259259259259,12,4,12.900196785354323,2,0,4,1,1,1,0.06972993,0.06972993,1.0,0,0,0.0,2,0,0.0,0,0,0.0,2,3,1,2,1,3,110.45454545454545,1.3636363636363638,0.0,0.0,2.7272727272727275,0.09508626818181817,0.14814814814814814,0.04938271604938271,0.024691358024691357,6.818181818181818,6.818181818181818,5.454545454545455,16.363636363636363,0.09508626818181817,1.3636363636363638,1.2685500954545457,0.0,0.0,2.7272727272727275,4.090909090909091,2.7272727272727275,1.3636363636363638,80.078125,83.90625,42.1875,56.40625,28.125,63.52734375
10336.0,Alejandro Grimaldo García,Bayer Leverkusen,94,179,58,47,0.8103448275862069,10,8,17.943790909955958,7,0,0,4,1,0,0.303538804,0.075884701,0.25,1,0,0.0,3,0,0.0,3,0,0.0,1,6,0,0,0,1,55.53191489361702,3.829787234042553,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.29062225914893614,0.1724137931034483,0.13793103448275862,0.1206896551724138,3.829787234042553,4.787234042553192,0.0,9.574468085106384,0.29062225914893614,0.0,-0.29062225914893614,0.0,0.0,0.9574468085106382,5.744680851063829,0.0,0.0,40.0,65.0,42.1875,49.921875,68.75,51.546875
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,93,333,108,101,0.9351851851851852,48,0,18.384203555013617,13,0,0,1,0,0,0.07206045,0.07206045,0.0,3,3,1.0,2,0,0.0,0,0,0.0,1,11,1,1,0,1,104.51612903225808,0.967741935483871,2.903225806451613,0.0,0.967741935483871,0.06973591935483871,0.4444444444444444,0.0,0.12037037037037036,2.903225806451613,3.870967741935484,0.0,46.45161290322581,0.06973591935483871,0.0,-0.06973591935483871,2.903225806451613,0.0,0.967741935483871,10.645161290322582,0.967741935483871,0.0,73.90625,47.96875,95.625,57.734375,68.75,68.015625
27133.0,Odilon Kossonou,Bayer Leverkusen,94,245,83,76,0.9156626506024096,20,1,16.274201133575254,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,7,3,2,1,0,79.46808510638297,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.24096385542168675,0.012048192771084338,0.060240963855421686,6.702127659574468,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,6.702127659574468,1.9148936170212765,0.9574468085106382,62.96875,37.65625,42.1875,56.171875,37.5,48.578125
