player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9201.0,Nikola Dovedan,FC Heidenheim,64,111,16,11,0.6875,7,1,19.32422663975027,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,2,0.2857142857142857,4,2,0.5,0,6,1,3,1,1,22.5,0.0,2.8125,5.625,0.0,0.0,0.4375,0.0625,0.1875,11.25,2.8125,0.0,9.84375,0.0,0.0,0.0,1.40625,2.8125,0.0,8.4375,4.21875,1.40625,31.40625,41.71875,81.25,83.203125,21.875,53.359375
133483.0,Lennard Maloney,FC Heidenheim,96,154,40,28,0.7,14,2,24.354693447816313,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,4,2,3,3,1,37.5,0.0,0.9375,2.8125,2.8125,0.0,0.35,0.05,0.275,10.3125,0.9375,0.0,13.125,0.0,0.0,0.0,0.0,0.9375,2.8125,3.75,2.8125,2.8125,37.96875,41.71875,35.9375,82.5,6.25,44.234375
32712.0,Jeremie Frimpong,Bayer Leverkusen,79,194,53,43,0.8113207547169812,5,10,14.770577285438748,3,0,1,2,1,0,0.17643808,0.08821904,0.5,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,8,0,5,1,4,60.37974683544304,2.278481012658228,3.4177215189873418,0.0,0.0,0.2010054075949367,0.09433962264150944,0.18867924528301888,0.05660377358490566,5.69620253164557,6.8354430379746836,1.139240506329114,5.69620253164557,0.2010054075949367,0.0,-0.2010054075949367,1.139240506329114,0.0,0.0,9.113924050632912,5.69620253164557,1.139240506329114,47.1875,70.46875,77.5,54.0625,28.125,58.5390625
8804.0,Jonas Hofmann,Bayer Leverkusen,96,212,72,60,0.8333333333333334,11,12,16.445255330109894,9,0,1,4,2,1,0.601333106,0.1503332765,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,1,67.5,3.75,0.0,0.0,0.0,0.563749786875,0.1527777777777778,0.16666666666666666,0.125,0.9375,4.6875,0.9375,10.3125,0.563749786875,0.9375,0.373750213125,0.0,0.0,0.0,1.875,0.9375,0.0,55.15625,92.96875,35.9375,39.921875,70.3125,59.234375
46430.0,Tim Siersleben,FC Heidenheim,96,145,46,37,0.8043478260869565,26,0,22.841191043807413,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,5,3,1,0,43.125,0.0,0.0,0.0,0.9375,0.0,0.5652173913043478,0.0,0.2391304347826087,8.4375,0.0,0.0,24.375,0.0,0.0,0.0,0.0,0.0,0.9375,1.875,2.8125,0.9375,56.01562499999999,41.71875,35.9375,51.015625,39.0625,45.73046875
9109.0,Jonas Föhrenbach,FC Heidenheim,96,127,45,31,0.6888888888888889,20,1,19.00558920345365,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,1,2,2,1,42.1875,0.0,0.0,0.9375,0.9375,0.0,0.4444444444444444,0.022222222222222223,0.15555555555555556,4.6875,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.9375,2.8125,1.875,1.875,43.4375,41.71875,35.9375,51.71875,17.1875,40.5390625
9205.0,Kevin Müller,FC Heidenheim,93,117,42,27,0.6428571428571429,27,0,38.80400108389214,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,40.64516129032258,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.5952380952380952,0.0,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,48.90625,41.71875,35.9375,42.1875,70.3125,45.3125
27133.0,Odilon Kossonou,Bayer Leverkusen,96,275,87,82,0.9425287356321839,26,6,18.550055663501936,11,0,3,1,0,0,0.03106978,0.03106978,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,11,1,3,2,0,81.5625,0.9375,0.9375,1.875,0.9375,0.029127918750000002,0.2988505747126437,0.06896551724137931,0.12643678160919541,6.5625,4.6875,2.8125,24.375,0.029127918750000002,0.0,-0.029127918750000002,0.9375,0.0,0.9375,10.3125,2.8125,1.875,83.359375,52.96875,80.0,61.09375,17.1875,64.01953125
9203.0,Norman Theuerkauf,FC Heidenheim,70,56,14,13,0.9285714285714286,2,0,19.807728160366775,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,0,2,4,1,0,18.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.14285714285714285,0.0,0.21428571428571427,9.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,5.142857142857142,1.2857142857142856,36.875,41.71875,35.9375,52.578125,25.0,39.8515625
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,96,338,111,106,0.954954954954955,33,0,19.065312348595487,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,5,3,1,1,1,104.0625,0.0,0.9375,2.8125,0.0,0.0,0.2972972972972973,0.0,0.09009009009009009,6.5625,0.9375,0.0,30.9375,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.9375,0.9375,72.96875,41.71875,35.9375,45.3125,39.0625,48.828125
