player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12303.0,Kevin Stöger,Bochum,94,216,64,50,0.78125,16,6,20.02015739982048,12,0,1,1,0,0,0.038659126,0.038659126,0.0,1,0,0.0,4,0,0.0,4,0,0.0,3,6,0,0,1,3,61.27659574468085,0.9574468085106382,0.9574468085106382,3.829787234042553,2.8723404255319145,0.03701405680851064,0.25,0.09375,0.1875,6.702127659574468,2.8723404255319145,0.9574468085106382,15.319148936170212,0.03701405680851064,0.0,-0.03701405680851064,0.0,0.0,2.8723404255319145,5.744680851063829,0.0,0.9574468085106382,55.64516129032258,48.54838709677419,38.70967741935484,56.53225806451613,38.70967741935484,48.96774193548387
9095.0,Manuel Riemann,Bochum,94,123,46,29,0.6304347826086957,45,3,54.23711726372962,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,44.04255319148936,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.06521739130434782,0.782608695652174,0.0,0.0,0.0,43.08510638297872,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,46.45161290322581,37.903225806451616,38.70967741935484,41.29032258064515,70.96774193548387,44.185483870967744
8241.0,Felix Passlack,Bochum,15,36,14,9,0.6428571428571429,5,4,22.103411793364018,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,84.0,0.0,0.0,5.836363636363636,0.0,0.0,0.35714285714285715,0.2857142857142857,0.21428571428571427,6.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,44.193548387096776,37.903225806451616,38.70967741935484,33.064516129032256,1.6129032258064502,35.04032258064516
8221.0,Jonathan Tah,Bayer Leverkusen,94,223,73,68,0.9315068493150684,30,2,18.815086531715345,7,0,0,1,0,0,0.025919521,0.025919521,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,7,6,1,1,0,69.8936170212766,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.02481656265957447,0.410958904109589,0.0273972602739726,0.0958904109589041,9.574468085106384,0.9574468085106382,0.0,28.72340425531915,0.02481656265957447,0.0,-0.02481656265957447,0.0,0.9574468085106382,0.9574468085106382,6.702127659574468,0.9574468085106382,0.9574468085106382,67.9032258064516,46.61290322580645,38.70967741935484,80.24193548387096,38.70967741935484,56.29032258064515
3500.0,Granit Xhaka,Bayer Leverkusen,79,258,86,79,0.9186046511627907,29,6,20.8693094537992,15,0,1,3,1,0,0.144107994,0.048035997999999996,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,4,1,0,0,0,97.9746835443038,3.4177215189873418,0.0,0.0,0.0,0.16417366405063288,0.3372093023255814,0.06976744186046512,0.1744186046511628,1.139240506329114,4.556962025316456,1.139240506329114,33.037974683544306,0.16417366405063288,0.0,-0.16417366405063288,0.0,0.0,0.0,4.556962025316456,0.0,0.0,80.0,65.48387096774192,38.70967741935484,42.49999999999999,70.96774193548387,59.70967741935483
9195.0,Robert Andrich,Bayer Leverkusen,91,205,70,61,0.8714285714285714,16,2,18.052650579147084,10,0,6,2,0,0,0.09708438999999999,0.048542194999999996,0.0,1,1,1.0,2,0,0.0,0,0,0.0,2,5,0,1,1,1,69.23076923076924,1.978021978021978,0.989010989010989,0.0,1.978021978021978,0.09601752857142856,0.22857142857142856,0.02857142857142857,0.14285714285714285,2.967032967032967,8.901098901098901,5.934065934065934,15.824175824175825,0.09601752857142856,0.0,-0.09601752857142856,0.989010989010989,0.0,1.978021978021978,4.945054945054945,0.989010989010989,0.989010989010989,72.25806451612902,51.12903225806451,88.70967741935485,57.33870967741936,30.645161290322577,63.12096774193549
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,92,312,105,95,0.9047619047619048,45,5,19.932958185340958,15,0,1,2,0,0,0.17691743000000001,0.08845871500000001,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,1,2,0,2,0,0,102.71739130434783,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.1730713989130435,0.42857142857142855,0.047619047619047616,0.14285714285714285,4.891304347826087,4.891304347826087,0.9782608695652174,44.02173913043478,0.1730713989130435,0.0,-0.1730713989130435,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,75.80645161290322,53.387096774193544,81.29032258064515,76.85483870967744,70.96774193548387,71.0241935483871
49337.0,Josip Stanišić,Bayer Leverkusen,93,191,59,52,0.8813559322033898,9,6,19.07889321507395,7,1,2,1,1,1,0.043656476,0.043656476,1.0,4,3,0.75,5,1,0.2,3,1,0.3333333333333333,1,9,1,3,0,1,57.096774193548384,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,0.04224820258064516,0.15254237288135594,0.1016949152542373,0.11864406779661017,7.741935483870968,6.774193548387097,2.903225806451613,8.709677419354838,0.04224820258064516,0.967741935483871,0.9254937329032258,2.903225806451613,0.967741935483871,0.967741935483871,8.709677419354838,2.903225806451613,0.0,59.19354838709677,81.12903225806451,95.48387096774194,83.54838709677419,70.96774193548387,77.98387096774192
196651.0,Arthur Augusto de Matos Soares,Bayer Leverkusen,91,151,45,41,0.9111111111111111,11,11,19.987894458992553,6,2,2,1,0,0,0.010973065,0.010973065,0.0,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,1,3,2,3,2,0,44.50549450549451,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,0.010852481868131869,0.24444444444444444,0.24444444444444444,0.13333333333333333,6.923076923076923,5.934065934065934,3.956043956043956,10.87912087912088,0.010852481868131869,0.0,-0.010852481868131869,0.989010989010989,0.0,0.989010989010989,2.967032967032967,2.967032967032967,1.978021978021978,69.19354838709677,45.64516129032258,81.61290322580646,55.88709677419355,16.129032258064512,57.82258064516129
41411.0,Nathan Tella,Bayer Leverkusen,79,122,24,24,1.0,3,2,15.091558381948389,1,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,3,1,0.3333333333333333,2,1,0.5,0,2,1,2,1,3,27.341772151898734,0.0,4.556962025316456,2.278481012658228,0.0,0.0,0.125,0.08333333333333333,0.041666666666666664,5.69620253164557,4.556962025316456,0.0,3.4177215189873418,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,2.278481012658228,2.278481012658228,1.139240506329114,48.145161290322584,37.903225806451616,87.09677419354838,72.82258064516128,25.806451612903224,56.07661290322581
7044.0,Patrik Schick,Bayer Leverkusen,69,100,13,13,1.0,1,1,15.097680544861808,1,0,0,5,2,1,0.379899582,0.0759799164,0.4,0,0,0.0,3,0,0.0,2,0,0.0,0,1,0,2,1,1,16.956521739130434,6.521739130434783,0.0,2.608695652173913,0.0,0.4955211939130435,0.07692307692307693,0.07692307692307693,0.07692307692307693,5.217391304347826,6.521739130434783,0.0,1.3043478260869565,0.4955211939130435,1.3043478260869565,0.808826632173913,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,1.3043478260869565,44.75806451612903,88.38709677419354,38.70967741935484,40.08064516129032,22.580645161290324,51.302419354838705
9089.0,Anthony Losilla,Bochum,60,43,14,10,0.7142857142857143,6,1,24.042232611351665,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,1,1,1,0,0,21.0,0.0,0.0,3.0,1.5,0.0,0.42857142857142855,0.07142857142857142,0.21428571428571427,7.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,34.596774193548384,37.903225806451616,38.70967741935484,80.72580645161291,70.96774193548387,49.108870967741936
8667.0,Lukáš Hrádecký,Bayer Leverkusen,91,77,31,24,0.7741935483870968,20,0,30.901314249792943,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.0,0.3870967741935484,0.0,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,48.70967741935484,37.903225806451616,38.70967741935484,45.40322580645161,70.96774193548387,45.572580645161295
27133.0,Odilon Kossonou,Bayer Leverkusen,64,184,58,53,0.9137931034482759,18,1,22.097872662417757,8,0,1,1,0,0,0.023349753,0.023349753,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,6,0,1,0,81.5625,1.40625,1.40625,0.0,0.0,0.032835590156250004,0.3103448275862069,0.017241379310344827,0.13793103448275862,8.4375,4.21875,1.40625,25.3125,0.032835590156250004,0.0,-0.032835590156250004,0.0,0.0,0.0,2.8125,0.0,1.40625,74.19354838709677,47.58064516129033,38.70967741935484,39.596774193548384,19.354838709677423,48.04032258064517
133208.0,Patrick Osterhage,Bochum,86,109,24,22,0.9166666666666666,4,1,14.653310383639363,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,5,3,0,0,3,25.11627906976744,0.0,2.0930232558139537,0.0,2.0930232558139537,0.0,0.16666666666666666,0.041666666666666664,0.041666666666666664,5.232558139534883,2.0930232558139537,0.0,4.186046511627907,0.0,0.0,0.0,1.0465116279069768,0.0,2.0930232558139537,5.232558139534883,0.0,0.0,42.5,37.903225806451616,89.03225806451613,55.4032258064516,70.96774193548387,56.08467741935483
32289.0,Victor Okoh Boniface,Bayer Leverkusen,66,84,14,12,0.8571428571428571,1,2,12.253516263625603,0,0,0,4,1,1,1.076389114,0.2690972785,0.25,2,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,2,0,19.09090909090909,5.454545454545455,2.7272727272727275,0.0,0.0,1.467803337272727,0.07142857142857142,0.14285714285714285,0.0,1.3636363636363638,8.181818181818182,0.0,1.3636363636363638,1.467803337272727,1.3636363636363638,-0.10416697363636329,0.0,0.0,0.0,1.3636363636363638,0.0,2.7272727272727275,31.774193548387096,73.87096774193547,38.70967741935484,35.48387096774193,9.677419354838712,42.217741935483865
23351.0,Keven Schlotterbeck,Bochum,89,123,33,25,0.7575757575757576,9,1,18.12524306911683,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,7,2,0.2857142857142857,5,2,0.4,1,2,3,2,2,2,33.37078651685393,0.0,2.0224719101123596,5.056179775280898,1.0112359550561798,0.0,0.2727272727272727,0.030303030303030304,0.18181818181818182,11.123595505617978,3.033707865168539,1.0112359550561798,9.101123595505618,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,2.0224719101123596,2.0224719101123596,2.0224719101123596,49.677419354838705,37.903225806451616,87.09677419354838,81.29032258064515,12.903225806451612,56.86290322580645
8960.0,Bernardo Fernandes da Silva Junior,Bochum,43,45,14,11,0.7857142857142857,5,1,20.160834333404463,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,2,0,0,0,29.30232558139535,0.0,0.0,2.0930232558139537,4.186046511627907,0.0,0.35714285714285715,0.07142857142857142,0.07142857142857142,10.465116279069766,0.0,0.0,10.465116279069766,0.0,0.0,0.0,0.0,0.0,4.186046511627907,2.0930232558139537,0.0,0.0,43.064516129032256,37.903225806451616,38.70967741935484,52.01612903225806,70.96774193548387,45.483870967741936
8924.0,Maximilian Wittek,Bochum,94,94,18,13,0.7222222222222222,8,4,19.842210122418052,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,1,4,1,3,1,1,17.23404255319149,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.4444444444444444,0.2222222222222222,0.1111111111111111,7.659574468085106,0.0,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.9574468085106382,32.90322580645161,37.903225806451616,38.70967741935484,53.70967741935483,38.70967741935484,40.05645161290323
28603.0,Philipp Hofmann,Bochum,60,66,17,10,0.5882352941176471,6,2,17.97089279530888,2,0,0,1,0,0,0.12386223,0.12386223,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,1,0,1,25.5,1.5,0.0,1.5,0.0,0.185793345,0.35294117647058826,0.11764705882352941,0.11764705882352941,3.0,1.5,0.0,9.0,0.185793345,0.0,-0.185793345,0.0,0.0,0.0,0.0,1.5,0.0,26.693548387096776,54.354838709677416,38.70967741935484,36.935483870967744,70.96774193548387,42.48790322580645
44198.0,Ivan Ordets,Bochum,91,58,12,11,0.9166666666666666,2,0,20.67390995449557,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,4,7,1,0,11.868131868131869,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.16666666666666666,0.0,0.08333333333333333,13.846153846153847,0.0,0.0,1.978021978021978,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,6.923076923076923,0.989010989010989,40.24193548387097,37.903225806451616,38.70967741935484,55.08064516129032,30.645161290322577,41.358870967741936
8949.0,Takuma Asano,Bochum,20,27,4,2,0.5,0,1,18.39938607510767,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,11.451612903225806,37.903225806451616,38.70967741935484,42.016129032258064,70.96774193548387,35.58064516129032
