player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
131243.0,Deniz Undav,VfB Stuttgart,85,161,29,27,0.9310344827586207,3,5,14.609801754586218,1,0,0,8,4,0,0.5501907036,0.06877383795,0.5,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,4,0,1,2,1,30.705882352941178,7.55254349627175,3.176470588235294,0.0,0.0,0.5825548626352941,0.10344827586206896,0.1724137931034483,0.034482758620689655,1.0588235294117647,11.647058823529413,0.0,3.176470588235294,0.5825548626352941,0.0,-0.5825548626352941,1.0588235294117647,0.0,0.0,4.235294117647059,1.0588235294117647,2.1176470588235294,42.166666666666664,74.50000000000001,74.66666666666667,38.75000000000001,3.3333333333333326,52.183333333333344
8226.0,Dan-Axel Zagadou,VfB Stuttgart,95,240,77,71,0.922077922077922,29,1,21.851246796050376,13,0,1,1,0,0,0.07588608,0.07588608,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,4,4,3,1,0,72.94736842105263,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.07189207578947368,0.37662337662337664,0.012987012987012988,0.16883116883116883,7.578947368421052,2.8421052631578947,0.9473684210526315,27.473684210526315,0.07189207578947368,0.0,-0.07189207578947368,0.0,0.0,0.0,3.789473684210526,2.8421052631578947,0.9473684210526315,75.5,48.833333333333336,35.0,38.91666666666667,46.666666666666664,50.53333333333334
9102.0,Serhou Guirassy,VfB Stuttgart,95,145,30,27,0.9,4,2,11.68985365428092,0,0,3,3,2,0,0.436844954,0.14561498466666667,0.6666666666666666,2,0,0.0,2,0,0.0,1,0,0.0,0,1,2,0,0,3,28.421052631578945,2.8421052631578947,1.894736842105263,0.9473684210526315,0.0,0.41385311431578947,0.13333333333333333,0.06666666666666667,0.0,2.8421052631578947,7.578947368421052,2.8421052631578947,3.789473684210526,0.41385311431578947,0.0,-0.41385311431578947,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,56.5,73.33333333333333,35.0,29.75,73.33333333333334,52.74166666666667
45115.0,Enzo Millot,VfB Stuttgart,66,116,31,27,0.8709677419354839,5,4,13.715129685584246,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,2,0,0,0,0,42.27272727272727,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.16129032258064516,0.12903225806451613,0.06451612903225806,2.7272727272727275,2.7272727272727275,1.3636363636363638,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,45.83333333333333,36.833333333333336,35.0,32.75,73.33333333333334,41.550000000000004
23614.0,Chris Führich,VfB Stuttgart,77,150,35,27,0.7714285714285715,7,7,17.976039436116434,4,0,2,4,3,1,0.94182661,0.2354566525,0.75,3,1,0.3333333333333333,2,2,1.0,2,2,1.0,1,3,0,3,1,1,40.90909090909091,4.675324675324676,3.5064935064935066,2.337662337662338,1.168831168831169,1.1008362974025976,0.2,0.2,0.11428571428571428,7.012987012987013,10.519480519480519,2.337662337662338,8.181818181818182,1.1008362974025976,1.168831168831169,0.06799487142857141,1.168831168831169,2.337662337662338,1.168831168831169,3.5064935064935066,3.5064935064935066,1.168831168831169,45.166666666666664,98.33333333333334,78.66666666666669,81.58333333333334,23.33333333333333,70.25833333333334
12407.0,Maximilian Mittelstädt,VfB Stuttgart,76,202,64,58,0.90625,18,3,17.493114302809843,6,0,1,1,0,0,0.023887914,0.023887914,0.0,1,0,0.0,7,2,0.2857142857142857,7,2,0.2857142857142857,6,2,1,1,1,0,75.78947368421052,1.1842105263157894,1.1842105263157894,8.289473684210526,7.105263157894736,0.028288319210526314,0.28125,0.046875,0.09375,17.763157894736842,3.552631578947368,1.1842105263157894,21.31578947368421,0.028288319210526314,0.0,-0.028288319210526314,0.0,2.3684210526315788,7.105263157894736,2.3684210526315788,1.1842105263157894,1.1842105263157894,72.83333333333333,43.83333333333334,35.0,78.66666666666667,19.999999999999996,53.900000000000006
32712.0,Jeremie Frimpong,Bayer Leverkusen,89,124,26,21,0.8076923076923077,2,6,14.023327371972696,0,0,3,2,1,0,0.07115346,0.03557673,0.5,8,5,0.625,0,0,0.0,0,0,0.0,1,2,0,1,1,0,26.29213483146067,2.0224719101123596,7.4566818073153245,0.0,1.0112359550561798,0.07195293707865168,0.07692307692307693,0.23076923076923078,0.0,2.0224719101123596,13.146067415730336,3.033707865168539,2.0224719101123596,0.07195293707865168,0.0,-0.07195293707865168,5.056179775280898,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,41.166666666666664,63.83333333333333,93.33333333333334,41.08333333333333,30.000000000000004,56.13333333333334
8667.0,Lukáš Hrádecký,Bayer Leverkusen,94,84,28,18,0.6428571428571429,26,0,40.733369387665505,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.5357142857142857,0.0,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,39.83333333333333,36.833333333333336,35.0,37.00000000000001,73.33333333333334,40.9
20662.0,Alexander Nübel,VfB Stuttgart,94,136,49,35,0.7142857142857143,36,0,34.50790842025889,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,46.91489361702128,0.0,0.0,0.0,0.0,0.0,0.7346938775510204,0.0,0.4897959183673469,0.0,0.0,0.0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,45.666666666666664,36.833333333333336,35.0,33.25,73.33333333333334,41.608333333333334
8538.0,Waldemar Anton,VfB Stuttgart,92,276,86,77,0.8953488372093024,26,1,20.34022805969519,10,0,1,1,0,0,0.01512756,0.01512756,0.0,1,0,0.0,4,1,0.25,1,1,1.0,4,8,3,3,0,1,82.51082178690875,0.9782608695652174,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0147987,0.3023255813953488,0.011627906976744186,0.11627906976744186,10.760869565217392,2.934782608695652,0.9782608695652174,25.43478260869565,0.0147987,0.0,-0.0147987,0.0,0.9782608695652174,3.9130434782608696,7.826086956521739,2.934782608695652,0.0,68.83333333333333,42.833333333333336,35.0,85.16666666666667,73.33333333333334,59.28333333333334
