player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
28268.0,Exequiel Alejandro Palacios,Bayer Leverkusen,83,345,110,100,0.9090909090909091,21,4,14.494683809559696,5,0,1,0,0,0,0.0,0.0,0.0,4,4,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,10,2,1,1,5,117.3117469879518,0.0,4.337349397590362,3.253012048192771,1.0843373493975905,0.0,0.19090909090909092,0.03636363636363636,0.045454545454545456,7.590361445783132,5.421686746987952,1.0843373493975905,22.771084337349397,0.0,0.0,0.0,4.337349397590362,2.168674698795181,1.0843373493975905,10.843373493975903,1.0843373493975905,1.0843373493975905,79.296875,40.3125,99.375,85.0,21.875,68.96484375
27133.0,Odilon Kossonou,Bayer Leverkusen,94,238,78,71,0.9102564102564102,30,2,18.57295423728047,11,0,0,1,0,0,0.10714567,0.10714567,0.0,2,1,0.5,3,0,0.0,3,0,0.0,2,5,1,3,0,1,74.68085106382979,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.10258627978723404,0.38461538461538464,0.02564102564102564,0.14102564102564102,8.617021276595745,2.8723404255319145,0.0,28.72340425531915,0.10258627978723404,0.0,-0.10258627978723404,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,2.8723404255319145,0.0,72.96875,54.375,83.125,53.28125,64.0625,65.5234375
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,92,268,88,84,0.9545454545454546,25,0,18.798520364156023,10,0,0,1,0,0,0.21981987,0.21981987,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,3,0,0,2,0,86.08695652173914,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.21504117717391305,0.2840909090909091,0.0,0.11363636363636363,3.9130434782608696,1.9565217391304348,0.0,24.456521739130434,0.21504117717391305,0.0,-0.21504117717391305,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,1.9565217391304348,74.609375,56.25,39.0625,76.484375,12.5,57.07421875
3500.0,Granit Xhaka,Bayer Leverkusen,92,333,115,110,0.9565217391304348,25,1,16.866404474419006,15,0,0,1,0,0,0.024108738,0.024108738,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,9,1,3,0,1,112.5,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.023584635000000003,0.21739130434782608,0.008695652173913044,0.13043478260869565,4.891304347826087,1.9565217391304348,0.0,24.456521739130434,0.023584635000000003,0.0,-0.023584635000000003,0.0,0.0,0.0,8.804347826086957,2.934782608695652,0.0,75.703125,49.6875,39.0625,48.515625,64.0625,55.26953125
8804.0,Jonas Hofmann,Bayer Leverkusen,83,239,70,55,0.7857142857142857,13,5,15.962592594134804,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,5,0,1,0,0,75.90361445783132,0.0,1.0843373493975905,1.0843373493975905,1.0843373493975905,0.0,0.18571428571428572,0.07142857142857142,0.11428571428571428,3.253012048192771,1.0843373493975905,0.0,14.096385542168676,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,5.421686746987952,1.0843373493975905,0.0,39.0625,40.3125,39.0625,49.296875,64.0625,43.921875
48031.0,Niels Nkounkou,Eintracht Frankfurt,94,176,47,37,0.7872340425531915,18,3,21.026766711867346,9,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,3,4,2,10,1,0,45.0,0.0,2.8723404255319145,2.8723404255319145,2.8723404255319145,0.0,0.3829787234042553,0.06382978723404255,0.19148936170212766,17.23404255319149,3.829787234042553,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,3.829787234042553,9.574468085106384,0.9574468085106382,58.28125,40.3125,88.75,82.265625,26.5625,61.5078125
39070.0,Ansgar Knauff,Eintracht Frankfurt,93,113,19,10,0.5263157894736842,4,1,12.370211477991448,0,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,5,0,2,6,0,18.387096774193548,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,4.838709677419355,2.903225806451613,0.0,3.870967741935484,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,1.935483870967742,5.806451612903226,19.375,40.3125,39.0625,68.28125,0.0,36.390625
217047.0,Fares Chaïbi,Eintracht Frankfurt,83,140,34,22,0.6470588235294118,7,6,19.808386454176713,8,0,0,1,1,0,0.052682277,0.052682277,1.0,0,0,0.0,7,0,0.0,4,0,0.0,0,3,0,1,0,0,36.86746987951807,1.0843373493975905,0.0,4.337349397590362,0.0,0.057125360602409636,0.20588235294117646,0.17647058823529413,0.23529411764705882,5.421686746987952,1.0843373493975905,0.0,7.590361445783132,0.057125360602409636,0.0,-0.057125360602409636,0.0,0.0,0.0,3.253012048192771,1.0843373493975905,0.0,28.125,69.375,39.0625,38.671875,64.0625,46.328125
8227.0,Mario Götze,Eintracht Frankfurt,64,125,29,20,0.6896551724137931,12,1,18.50615781093578,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,1,1,2,0,40.78125,0.0,0.0,2.8125,1.40625,0.0,0.41379310344827586,0.034482758620689655,0.1724137931034483,7.03125,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,1.40625,5.625,1.40625,2.8125,40.15625,40.3125,39.0625,51.953125,7.8125,39.1015625
143728.0,Hugo Larsson,Eintracht Frankfurt,73,144,45,42,0.9333333333333333,5,1,19.154860258786968,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,2,4,1,0,55.47945205479452,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.1111111111111111,0.022222222222222223,0.2,9.863013698630137,0.0,0.0,6.164383561643835,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,4.931506849315069,4.931506849315069,1.2328767123287672,47.81249999999999,40.3125,39.0625,54.453125,18.75,42.609375
