player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
28268.0,Exequiel Alejandro Palacios,Bayer Leverkusen,86,372,118,111,0.940677966101695,26,1,16.042977525849697,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,1,5,1,0,123.48837209302326,0.0,0.0,2.0930232558139537,1.0465116279069768,0.0,0.22033898305084745,0.00847457627118644,0.0847457627118644,9.418604651162791,0.0,0.0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,3.13953488372093,5.232558139534883,1.0465116279069768,70.3125,38.75,45.3125,55.390625,29.6875,50.375
27133.0,Odilon Kossonou,Bayer Leverkusen,92,235,80,75,0.9375,24,1,17.188706993675233,7,0,1,1,1,1,0.12228728,0.12228728,1.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,8,2,1,0,0,78.26086956521739,0.9782608695652174,0.0,0.9782608695652174,0.0,0.11962886086956523,0.3,0.0125,0.0875,3.9130434782608696,1.9565217391304348,0.9782608695652174,23.478260869565215,0.11962886086956523,0.9782608695652174,0.8586320086956521,0.0,0.9782608695652174,0.0,7.826086956521739,0.9782608695652174,0.0,76.09375,87.96875,45.3125,73.359375,67.1875,71.46875
38004.0,Piero Martín Hincapié Reyna,Bayer Leverkusen,92,289,100,99,0.99,28,0,16.593568853924396,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,1,0,0,0,97.82608695652173,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.03,0.9782608695652174,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,73.59375,38.75,45.3125,36.40625,67.1875,51.1484375
8804.0,Jonas Hofmann,Bayer Leverkusen,80,195,64,52,0.8125,6,8,18.046036945080914,13,1,2,1,0,0,0.02942759,0.02942759,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,4,2,0,72.0,1.125,0.0,0.0,1.125,0.033106038750000004,0.09375,0.125,0.203125,5.625,3.375,3.375,6.75,0.033106038750000004,0.0,-0.033106038750000004,0.0,0.0,1.125,2.25,4.5,2.25,51.09375,51.40625,45.3125,53.59375,9.375,46.34375
8221.0,Jonathan Tah,Bayer Leverkusen,92,275,87,79,0.9080459770114943,26,0,17.84025492948866,12,0,0,2,1,1,0.08920386899999999,0.044601934499999996,0.5,0,0,0.0,3,0,0.0,3,0,0.0,0,4,4,2,0,0,85.1086956521739,1.9565217391304348,0.0,2.934782608695652,0.0,0.08726465445652173,0.2988505747126437,0.0,0.13793103448275862,8.804347826086957,1.9565217391304348,0.0,25.43478260869565,0.08726465445652173,0.9782608695652174,0.8909962151086956,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,65.9375,82.34375,45.3125,45.78125,67.1875,62.0078125
32712.0,Jeremie Frimpong,Bayer Leverkusen,80,202,51,45,0.8823529411764706,4,5,13.722825513508758,2,0,2,2,2,0,0.54413952,0.27206976,1.0,2,0,0.0,1,1,1.0,1,1,1.0,0,3,1,3,1,2,57.37499999999999,2.25,2.25,1.125,0.0,0.61215696,0.0784313725490196,0.09803921568627451,0.0392156862745098,5.625,6.75,2.25,4.5,0.61215696,0.0,-0.61215696,0.0,1.125,0.0,3.375,3.375,1.125,57.8125,78.28125,45.3125,75.390625,21.875,60.3515625
40724.0,Florian Wirtz,Bayer Leverkusen,86,272,68,57,0.8382352941176471,14,6,15.668055753376066,7,1,4,3,2,0,0.5215122839999999,0.173837428,0.6666666666666666,5,3,0.6,0,0,0.0,0,0,0.0,2,8,0,2,1,1,71.16279069767441,3.13953488372093,4.967441860465115,0.0,2.0930232558139537,0.5457686693023256,0.20588235294117646,0.08823529411764706,0.10294117647058823,4.186046511627907,12.55813953488372,5.232558139534883,14.651162790697676,0.5457686693023256,0.0,-0.5457686693023256,3.13953488372093,0.0,2.0930232558139537,8.372093023255815,2.0930232558139537,1.0465116279069768,62.96875,72.5,97.5,60.9375,29.6875,68.5234375
23452.0,Alex Král,Union Berlin,92,114,31,25,0.8064516129032258,5,0,16.734300119730854,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,7,1,1,0,1,30.32608695652174,0.0,0.0,0.9782608695652174,0.0,0.0,0.16129032258064516,0.0,0.06451612903225806,2.934782608695652,0.0,0.0,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.9782608695652174,0.0,30.9375,38.75,45.3125,46.5625,67.1875,42.515625
8938.0,Janik Haberer,Union Berlin,92,140,26,22,0.8461538461538461,4,0,17.500211488401455,3,0,0,1,1,0,0.02171633,0.02171633,1.0,3,3,1.0,2,0,0.0,1,0,0.0,0,3,0,1,0,0,25.43478260869565,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.02124423586956522,0.15384615384615385,0.0,0.11538461538461539,1.9565217391304348,3.9130434782608696,0.0,3.9130434782608696,0.02124423586956522,0.0,-0.02124423586956522,2.934782608695652,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,34.21875,66.40625,98.125,40.234375,67.1875,59.546875
29163.0,Josip Juranović,Union Berlin,47,59,18,16,0.8888888888888888,9,0,17.55673961999652,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,0,1,0,0,34.46808510638298,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.5,0.0,0.0,5.744680851063829,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,59.375,38.75,45.3125,46.953125,67.1875,49.703125
7173.0,Leonardo Bonucci,Union Berlin,24,31,9,6,0.6666666666666666,5,1,30.971165712922584,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,1,0,0,0,33.75,0.0,0.0,7.199999999999998,0.0,0.0,0.5555555555555556,0.1111111111111111,0.5555555555555556,11.25,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,41.875,38.75,45.3125,41.09375,67.1875,44.15625
3500.0,Granit Xhaka,Bayer Leverkusen,91,452,150,142,0.9466666666666667,38,4,17.43029684675125,17,0,0,1,0,0,0.025693294,0.025693294,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,9,0,0,0,1,141.3899309992333,0.989010989010989,0.0,2.967032967032967,0.0,0.02541095010989011,0.25333333333333335,0.02666666666666667,0.11333333333333333,2.967032967032967,0.989010989010989,0.0,37.582417582417584,0.02541095010989011,0.0,-0.02541095010989011,0.0,0.0,0.0,8.901098901098901,0.0,0.0,74.6875,50.46875,45.3125,45.78125,67.1875,56.2265625
8375.0,Sheraldo Becker,Union Berlin,64,123,33,27,0.8181818181818182,5,5,20.3812690012547,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,0,1,1,1,46.40625,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.21212121212121213,1.40625,1.40625,1.40625,7.03125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,1.40625,1.40625,50.46875,38.75,45.3125,46.875,12.5,41.9921875
12420.0,Frederik Rønnow,Union Berlin,87,96,33,18,0.5454545454545454,25,0,44.4278925028348,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.0,0.6060606060606061,0.0,0.0,0.0,25.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,44.0625,38.75,45.3125,38.75,67.1875,44.234375
20606.0,Paul Jaeckel,Union Berlin,92,132,35,28,0.8,16,2,24.33644904558033,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,0,3,1,2,0,1,34.23913043478261,0.0,0.0,4.891304347826087,0.0,0.0,0.45714285714285713,0.05714285714285714,0.2,7.826086956521739,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.0,42.96875,38.75,45.3125,65.078125,67.1875,49.2265625
