player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6617.0,Ibai Gómez Pérez,Deportivo Alavés,67,64,11,7,0.6363636363636364,3,1,19.52141472222341,2,0,1,3,0,0,0.10589212199999999,0.035297374,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,3,0,0,14.776119402985074,4.029850746268656,0.0,0.0,1.3432835820895521,0.14224314895522389,0.2727272727272727,0.09090909090909091,0.18181818181818182,5.3731343283582085,5.3731343283582085,1.3432835820895521,4.029850746268656,0.14224314895522389,0.0,-0.14224314895522389,0.0,0.0,1.3432835820895521,2.6865671641791042,4.029850746268656,0.0,31.428571428571423,54.82142857142857,28.57142857142857,47.05357142857142,76.78571428571428,44.36607142857143
6636.0,Rodrigo Ely,Deportivo Alavés,93,90,26,21,0.8076923076923077,11,1,22.60050891300798,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,2,7,3,1,0,25.161290322580644,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.4230769230769231,0.038461538461538464,0.23076923076923078,12.580645161290322,0.967741935483871,0.0,10.645161290322582,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,40.982142857142854,40.35714285714286,72.85714285714286,62.94642857142857,51.78571428571428,52.674107142857146
6613.0,Rubén Sobrino Pozuelo,Deportivo Alavés,78,129,16,11,0.6875,2,2,16.050268352390514,1,0,1,1,1,0,0.21140106,0.21140106,1.0,0,0,0.0,11,1,0.09090909090909091,3,1,0.3333333333333333,1,6,2,1,1,2,18.46153846153846,1.1538461538461537,0.0,3.4615384615384617,1.1538461538461537,0.24392429999999998,0.125,0.125,0.0625,8.076923076923077,2.3076923076923075,1.1538461538461537,2.3076923076923075,0.24392429999999998,0.0,-0.24392429999999998,0.0,1.1538461538461537,1.1538461538461537,6.923076923076923,1.1538461538461537,1.1538461538461537,29.107142857142858,75.17857142857143,28.57142857142857,76.33928571428571,28.57142857142857,49.910714285714285
5492.0,Samuel Yves Umtiti,Barcelona,93,229,81,78,0.9629629629629629,27,0,18.803323426515316,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,1,1,1,1,78.38709677419355,0.0,0.0,0.0,0.967741935483871,0.0,0.3333333333333333,0.0,0.09876543209876543,2.903225806451613,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,73.48214285714286,40.35714285714286,28.57142857142857,35.357142857142854,51.78571428571428,46.424107142857146
3726.0,Gerard Deulofeu Lázaro,Barcelona,71,152,40,29,0.725,3,9,18.98592275893592,7,0,2,4,3,0,0.198637805,0.04965945125,0.75,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,1,3,0,1,1,0,50.70422535211268,5.070422535211268,3.8028169014084505,1.267605633802817,1.267605633802817,0.2517944007042254,0.075,0.225,0.175,3.8028169014084505,11.408450704225352,2.535211267605634,3.8028169014084505,0.2517944007042254,0.0,-0.2517944007042254,1.267605633802817,1.267605633802817,1.267605633802817,3.8028169014084505,1.267605633802817,1.267605633802817,40.89285714285714,74.64285714285714,66.42857142857143,81.25,25.0,60.919642857142854
6628.0,Óscar David Romero Villamayor,Deportivo Alavés,91,146,22,7,0.3181818181818182,12,3,25.13251158103119,6,0,0,4,1,0,0.121742909,0.03043572725,0.25,6,2,0.3333333333333333,2,1,0.5,2,1,0.5,3,7,1,2,2,4,21.75824175824176,3.956043956043956,5.934065934065934,1.978021978021978,2.967032967032967,0.12040507483516483,0.5454545454545454,0.13636363636363635,0.2727272727272727,7.912087912087912,9.89010989010989,0.0,11.868131868131869,0.12040507483516483,0.0,-0.12040507483516483,1.978021978021978,0.989010989010989,2.967032967032967,6.923076923076923,1.978021978021978,1.978021978021978,27.857142857142854,66.07142857142857,70.71428571428571,82.41071428571428,21.42857142857143,56.25000000000001
20055.0,Marc-André ter Stegen,Barcelona,81,77,27,26,0.9629629629629629,14,0,27.521839059451274,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.3333333333333333,0.0,0.0,0.0,15.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,65.98214285714286,40.35714285714286,28.57142857142857,30.08928571428571,76.78571428571428,45.99553571428572
6379.0,Sergi Roberto Carnicer,Barcelona,92,260,88,82,0.9318181818181818,15,4,16.800388356337272,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,4,0,3,1,1,86.08695652173914,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.17045454545454544,0.045454545454545456,0.07954545454545454,5.869565217391304,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.9782608695652174,61.607142857142854,40.35714285714286,28.57142857142857,49.375,44.64285714285714,45.54464285714286
6400.0,Aleix Vidal Parreu,Barcelona,56,129,38,33,0.868421052631579,5,3,13.829536151546245,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,0,61.07142857142858,0.0,3.214285714285714,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.0,3.214285714285714,0.0,8.035714285714286,0.0,0.0,0.0,1.607142857142857,0.0,0.0,1.607142857142857,0.0,0.0,41.607142857142854,40.35714285714286,72.14285714285714,26.33928571428571,76.78571428571428,47.86607142857143
5216.0,Andrés Iniesta Luján,Barcelona,88,245,66,61,0.9242424242424242,17,7,21.55841559054656,17,0,2,1,1,0,0.07010733,0.07010733,1.0,8,5,0.625,3,1,0.3333333333333333,2,1,0.5,0,1,0,1,1,4,67.5,1.0227272727272727,8.181818181818182,2.0454545454545454,0.0,0.0717006784090909,0.25757575757575757,0.10606060606060606,0.25757575757575757,3.068181818181818,11.25,2.0454545454545454,17.386363636363637,0.0717006784090909,0.0,-0.0717006784090909,5.113636363636363,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,77.32142857142857,67.67857142857143,85.71428571428572,58.39285714285714,32.14285714285714,68.28571428571428
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,292,68,57,0.8382352941176471,23,17,17.121258053011303,10,0,3,10,7,2,1.39226096,0.139226096,0.7,12,6,0.5,0,0,0.0,0,0,0.0,0,5,0,1,0,4,67.25274725274726,9.445954045954043,11.868131868131869,0.0,0.0,1.376961389010989,0.3382352941176471,0.25,0.14705882352941177,0.989010989010989,24.725274725274726,2.967032967032967,22.747252747252745,1.376961389010989,1.978021978021978,0.601060589010989,5.934065934065934,0.0,0.0,4.945054945054945,0.989010989010989,0.0,76.69642857142857,96.78571428571429,85.0,36.607142857142854,76.78571428571428,75.37053571428572
5470.0,Ivan Rakitić,Barcelona,91,275,90,83,0.9222222222222223,23,6,18.493894569927615,9,0,3,2,0,0,0.10608499,0.053042495,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,0,0,0,2,88.25074056378405,1.978021978021978,0.0,2.967032967032967,0.0,0.10491922087912088,0.25555555555555554,0.06666666666666667,0.1,2.967032967032967,4.945054945054945,2.967032967032967,22.747252747252745,0.10491922087912088,0.0,-0.10491922087912088,0.0,0.989010989010989,0.0,3.956043956043956,0.0,0.0,82.94642857142857,51.60714285714286,28.57142857142857,54.82142857142857,76.78571428571428,57.99553571428572
5211.0,Jordi Alba Ramos,Barcelona,93,260,82,72,0.8780487804878049,15,4,16.576171057124963,5,1,2,1,0,0,0.120609574,0.120609574,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,3,3,1,3,1,79.35483870967742,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.11671894258064516,0.18292682926829268,0.04878048780487805,0.06097560975609756,6.774193548387097,3.870967741935484,2.903225806451613,14.516129032258064,0.11671894258064516,0.0,-0.11671894258064516,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,2.903225806451613,71.96428571428571,52.67857142857143,72.85714285714286,61.24999999999999,14.28571428571429,59.41071428571429
5213.0,Gerard Piqué Bernabéu,Barcelona,91,241,80,75,0.9375,26,0,23.468981138408136,18,0,0,2,0,0,0.181008644,0.090504322,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,4,2,1,1,79.12087912087912,1.978021978021978,0.0,0.0,0.0,0.179019538021978,0.325,0.0,0.225,5.934065934065934,1.978021978021978,0.0,25.71428571428571,0.179019538021978,0.0,-0.179019538021978,0.0,0.0,0.0,4.945054945054945,1.978021978021978,0.989010989010989,70.35714285714286,56.96428571428571,28.57142857142857,38.92857142857142,39.28571428571429,49.25892857142857
5203.0,Sergio Busquets i Burgos,Barcelona,92,249,81,74,0.9135802469135802,30,2,21.103965542343015,14,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,3,0.5,4,3,0.75,0,5,1,2,1,1,79.23913043478261,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,0.37037037037037035,0.024691358024691357,0.1728395061728395,6.847826086956522,1.9565217391304348,0.9782608695652174,29.347826086956523,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,77.5,40.35714285714286,77.14285714285714,75.00000000000001,44.64285714285714,64.35714285714286
6629.0,Fernando Pacheco Flores,Deportivo Alavés,93,83,31,24,0.7741935483870968,21,0,42.51977026178165,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.0,0.6451612903225806,0.0,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,50.357142857142854,40.35714285714286,28.57142857142857,34.910714285714285,76.78571428571428,43.05357142857143
6622.0,Tomás Pina Isla,Deportivo Alavés,92,160,42,33,0.7857142857142857,11,2,19.757546913982264,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,1,1,1,3,6,0,41.086956521739125,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,0.2619047619047619,0.047619047619047616,0.16666666666666666,9.782608695652174,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,5.869565217391304,41.607142857142854,40.35714285714286,28.57142857142857,58.214285714285715,0.0,37.84821428571429
