player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,96,123,27,17,0.6296296296296297,4,10,11.55349933888873,0,0,1,4,1,0,0.632103305,0.15802582625,0.25,4,2,0.5,0,0,0.0,0,0,0.0,1,1,0,2,0,0,25.3125,3.75,3.75,0.0,0.9375,0.5925968484375,0.14814814814814814,0.37037037037037035,0.0,2.8125,8.4375,0.9375,3.75,0.5925968484375,0.0,-0.5925968484375,1.875,0.0,0.9375,0.9375,1.875,0.0,30.53571428571429,75.71428571428571,66.78571428571429,37.410714285714285,75.0,54.90178571428572
5203.0,Sergio Busquets i Burgos,Barcelona,96,243,80,73,0.9125,25,4,19.603126907786095,12,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,2,3,0,1,1,4,75.0,0.0,0.9375,3.75,1.875,0.0,0.3125,0.05,0.15,6.5625,2.8125,1.875,23.4375,0.0,0.0,0.0,0.9375,0.0,1.875,2.8125,0.9375,0.9375,88.39285714285714,42.85714285714286,66.07142857142857,42.05357142857143,48.21428571428571,59.25892857142857
6379.0,Sergi Roberto Carnicer,Barcelona,96,154,55,52,0.9454545454545454,8,2,16.070666819429132,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,3,1,1,2,1,51.5625,0.0,0.9375,1.875,0.9375,0.0,0.14545454545454545,0.03636363636363636,0.07272727272727272,4.6875,0.9375,0.0,7.5,0.0,0.0,0.0,0.9375,0.0,0.9375,2.8125,0.9375,1.875,56.25,42.85714285714286,66.07142857142857,38.839285714285715,39.28571428571429,49.68750000000001
5492.0,Samuel Yves Umtiti,Barcelona,96,176,59,54,0.9152542372881356,26,0,20.188814315855065,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,6,5,0,2,2,55.3125,0.0,0.9375,1.875,0.0,0.0,0.4406779661016949,0.0,0.13559322033898305,6.5625,0.9375,0.0,24.375,0.0,0.0,0.0,0.9375,0.0,0.0,5.625,0.0,1.875,73.75,42.85714285714286,66.07142857142857,36.07142857142858,39.28571428571429,53.50892857142858
6923.0,Joaquín Navarro Jiménez,Las Palmas,96,106,28,19,0.6785714285714286,15,0,22.432190313605304,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,2,6,3,1,0,26.25,0.0,0.9375,1.875,1.875,0.0,0.5357142857142857,0.0,0.25,12.1875,0.9375,0.0,14.0625,0.0,0.0,0.0,0.0,0.9375,1.875,1.875,2.8125,0.9375,36.25,42.85714285714286,23.214285714285715,65.53571428571429,48.21428571428571,42.348214285714285
6932.0,Dani Castellano Betancor,Las Palmas,76,89,25,14,0.56,10,3,20.907022755114944,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,0,2,2,1,29.60526315789474,0.0,1.1842105263157894,0.0,0.0,0.0,0.4,0.12,0.16,2.3684210526315788,1.1842105263157894,0.0,11.842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,4.7368421052631575,2.3684210526315788,2.3684210526315788,30.0,42.85714285714286,75.71428571428572,39.64285714285714,21.42857142857143,43.42857142857144
6332.0,Thomas Vermaelen,Barcelona,95,150,54,53,0.9814814814814815,16,0,23.060680101736807,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,5,3,0,1,51.1578947368421,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.2962962962962963,0.0,0.25925925925925924,9.473684210526315,0.0,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,0.0,66.25,42.85714285714286,23.214285714285715,43.30357142857142,75.0,48.08035714285714
6849.0,Lucas Digne,Barcelona,95,161,51,44,0.8627450980392157,12,3,17.134825656993378,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,2,0.4,4,2,0.5,2,5,1,1,3,0,48.31578947368421,0.0,1.894736842105263,3.789473684210526,1.894736842105263,0.0,0.23529411764705882,0.058823529411764705,0.0784313725490196,7.578947368421052,1.894736842105263,0.0,11.368421052631579,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,4.7368421052631575,0.9473684210526315,2.8421052631578947,52.5,42.85714285714286,57.14285714285714,79.28571428571429,10.71428571428571,52.19642857142858
6924.0,Alejandro Gálvez Jimena,Las Palmas,96,97,27,24,0.8888888888888888,11,0,23.806334202442788,6,0,0,1,0,0,0.010944845,0.010944845,0.0,0,0,0.0,5,2,0.4,4,2,0.5,3,3,2,3,2,0,25.3125,0.9375,0.0,3.75,2.8125,0.0102607921875,0.4074074074074074,0.0,0.2222222222222222,11.25,0.9375,0.0,10.3125,0.0102607921875,0.0,-0.0102607921875,0.0,1.875,2.8125,2.8125,2.8125,1.875,53.74999999999999,53.03571428571429,23.214285714285715,81.16071428571429,39.28571428571429,51.5
6931.0,Leandro Chichizola,Las Palmas,96,112,44,31,0.7045454545454546,30,1,40.771907322728765,23,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,41.25,0.0,0.9375,0.0,0.0,0.0,0.6818181818181818,0.022727272727272728,0.5227272727272727,0.9375,0.9375,0.0,28.125,0.0,0.0,0.0,0.9375,0.0,0.0,3.75,0.0,0.0,52.5,42.85714285714286,66.07142857142857,32.05357142857143,75.0,50.964285714285715
6928.0,Pedro Taunausú Domínguez Placeres,Las Palmas,96,143,33,24,0.7272727272727273,8,7,20.666582093619912,9,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,7,1,2,0,0,30.9375,0.0,1.875,0.9375,0.0,0.0,0.24242424242424243,0.21212121212121213,0.2727272727272727,3.75,2.8125,0.9375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5625,1.875,0.0,46.78571428571429,42.85714285714286,23.214285714285715,42.232142857142854,75.0,43.0
