player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6594.0,Santiago Mina Lorenzo,Valencia,71,103,18,15,0.8333333333333334,1,4,14.658278958325655,1,0,1,2,0,0,0.18199578,0.09099789,0.0,2,1,0.5,6,1,0.16666666666666666,1,1,1.0,0,2,0,0,0,1,22.816901408450704,2.535211267605634,2.535211267605634,1.267605633802817,0.0,0.23069887605633801,0.05555555555555555,0.2222222222222222,0.05555555555555555,1.267605633802817,6.338028169014085,1.267605633802817,1.267605633802817,0.23069887605633801,0.0,-0.23069887605633801,1.267605633802817,1.267605633802817,0.0,2.535211267605634,0.0,0.0,40.37037037037037,53.14814814814815,71.11111111111111,65.46296296296296,75.92592592592592,58.287037037037045
6595.0,Daniel Parejo Muñoz,Valencia,92,245,82,69,0.8414634146341463,33,5,19.849738239903285,15,0,3,3,2,1,0.841164795,0.28038826499999997,0.6666666666666666,2,2,1.0,2,2,1.0,2,2,1.0,0,5,0,2,1,2,80.21739130434783,2.934782608695652,1.9565217391304348,1.9565217391304348,0.0,0.8228786038043477,0.4024390243902439,0.06097560975609756,0.18292682926829268,3.9130434782608696,7.826086956521739,2.934782608695652,32.28260869565217,0.8228786038043477,0.9782608695652174,0.15538226576086966,1.9565217391304348,1.9565217391304348,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,77.22222222222223,87.4074074074074,88.14814814814815,75.27777777777779,35.18518518518518,77.36111111111111
6583.0,Carlos Soler Barragán,Valencia,94,171,39,35,0.8974358974358975,8,2,15.357844284766735,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,8,1,2,2,1,37.340425531914896,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.20512820512820512,0.05128205128205128,0.07692307692307693,5.744680851063829,1.9148936170212765,0.9574468085106382,7.659574468085106,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,7.659574468085106,1.9148936170212765,1.9148936170212765,49.44444444444444,36.85185185185185,29.629629629629626,52.96296296296296,16.666666666666664,39.75925925925926
6592.0,Rúben Miguel Nunes Vezo,Valencia,94,145,46,36,0.782608695652174,11,2,19.03753251056488,8,0,0,1,0,0,0.0064322916,0.0064322916,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,2,3,1,1,44.04255319148936,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.006158577063829787,0.2391304347826087,0.043478260869565216,0.17391304347826086,8.617021276595745,0.9574468085106382,0.0,10.53191489361702,0.006158577063829787,0.0,-0.006158577063829787,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,2.8723404255319145,0.9574468085106382,29.629629629629626,44.62962962962963,29.629629629629626,69.62962962962962,48.14814814814815,43.23148148148148
6746.0,Gabriel Armando de Abreu,Valencia,92,102,32,29,0.90625,12,0,21.361297873767423,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,2,2,4,1,1,0,31.304347826086957,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.375,0.0,0.125,9.782608695652174,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,50.37037037037037,36.85185185185185,29.629629629629626,76.29629629629629,35.18518518518518,46.50925925925926
6891.0,Ezequiel Marcelo Garay,Valencia,94,81,25,19,0.76,14,0,27.378838622672262,7,0,0,1,0,0,0.06422861,0.06422861,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,8,1,2,0,23.93617021276596,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.06149547765957447,0.56,0.0,0.28,11.489361702127658,0.9574468085106382,0.0,13.404255319148936,0.06149547765957447,0.0,-0.06149547765957447,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,1.9148936170212765,35.46296296296296,45.74074074074075,29.629629629629626,41.57407407407407,16.666666666666664,36.208333333333336
5213.0,Gerard Piqué Bernabéu,Barcelona,94,170,58,51,0.8793103448275862,21,0,20.45684692868218,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,6,6,2,1,0,55.53191489361702,0.0,0.0,1.9148936170212765,0.0,0.0,0.3620689655172414,0.0,0.15517241379310345,9.574468085106384,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,0.9574468085106382,57.49999999999999,36.85185185185185,29.629629629629626,40.18518518518518,48.14814814814815,42.36574074074074
5492.0,Samuel Yves Umtiti,Barcelona,91,135,44,38,0.8636363636363636,22,1,20.73768066681925,8,0,0,1,1,1,0.06981541,0.06981541,1.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,2,2,1,0,43.51648351648352,0.989010989010989,0.0,1.978021978021978,0.0,0.06904820769230768,0.5,0.022727272727272728,0.18181818181818182,5.934065934065934,0.989010989010989,0.0,21.75824175824176,0.06904820769230768,0.989010989010989,0.9199627813186814,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,59.444444444444436,79.25925925925927,29.629629629629626,36.666666666666664,29.629629629629626,50.898148148148145
20055.0,Marc-André ter Stegen,Barcelona,94,82,32,29,0.90625,21,0,28.935414303959487,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.65625,0.0,0.28125,0.0,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,62.03703703703703,36.85185185185185,29.629629629629626,33.24074074074073,75.92592592592592,44.888888888888886
5211.0,Jordi Alba Ramos,Barcelona,94,261,80,67,0.8375,14,11,15.81234211400643,5,0,1,1,1,0,0.08084221,0.08084221,1.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,3,2,4,2,1,0,76.59574468085107,0.9574468085106382,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.07740211595744681,0.175,0.1375,0.0625,11.489361702127658,3.829787234042553,0.9574468085106382,13.404255319148936,0.07740211595744681,0.0,-0.07740211595744681,1.9148936170212765,0.9574468085106382,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.9574468085106382,52.685185185185176,67.03703703703704,83.7037037037037,67.4074074074074,48.14814814814815,64.96759259259258
