player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3302.0,Nordin Amrabat,Leganés,92,144,19,14,0.7368421052631579,2,5,15.02554827406389,2,0,3,6,2,0,0.67576333,0.11262722166666667,0.3333333333333333,1,1,1.0,6,0,0.0,0,0,0.0,0,6,0,1,5,4,18.58695652173913,5.591234221598878,0.9782608695652174,0.0,0.0,0.6610728228260869,0.10526315789473684,0.2631578947368421,0.10526315789473684,0.9782608695652174,9.782608695652174,2.934782608695652,1.9565217391304348,0.6610728228260869,0.0,-0.6610728228260869,0.9782608695652174,0.0,0.0,5.869565217391304,0.9782608695652174,4.891304347826087,41.60714285714286,68.57142857142857,71.78571428571428,40.089285714285715,7.14285714285714,50.63392857142858
5203.0,Sergio Busquets i Burgos,Barcelona,89,318,100,94,0.94,33,1,21.573303318235094,21,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,3,1,0.3333333333333333,1,2,4,3,5,4,94.42239863214462,0.0,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,0.33,0.01,0.21,11.123595505617978,2.0224719101123596,0.0,33.37078651685393,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,2.0224719101123596,3.033707865168539,5.056179775280898,75.89285714285714,38.57142857142857,87.85714285714286,69.73214285714286,3.57142857142857,60.49107142857142
5492.0,Samuel Yves Umtiti,Barcelona,84,195,63,57,0.9047619047619048,21,1,21.45053587980757,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,4,4,3,0,3,67.5,0.0,0.0,3.214285714285714,2.142857142857143,0.0,0.3333333333333333,0.015873015873015872,0.20634920634920634,12.857142857142856,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,2.142857142857143,4.285714285714286,3.214285714285714,0.0,69.64285714285714,38.57142857142857,28.57142857142857,51.517857142857146,76.78571428571428,50.75
5216.0,Andrés Iniesta Luján,Barcelona,59,137,35,29,0.8285714285714286,9,2,17.12189848694108,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,3,0.5,4,3,0.75,0,3,0,0,0,3,53.389830508474574,0.0,3.0508474576271185,6.101694915254237,0.0,0.0,0.2571428571428571,0.05714285714285714,0.14285714285714285,6.101694915254237,3.0508474576271185,0.0,13.728813559322035,0.0,0.0,0.0,3.0508474576271185,4.576271186440678,0.0,4.576271186440678,0.0,0.0,49.642857142857146,38.57142857142857,92.14285714285714,69.10714285714288,76.78571428571428,61.98214285714287
5211.0,Jordi Alba Ramos,Barcelona,92,211,70,63,0.9,11,5,16.44134017122963,8,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,5,0,0.0,4,4,2,2,0,3,68.47826086956522,0.0,0.9782608695652174,4.891304347826087,3.9130434782608696,0.0,0.15714285714285714,0.07142857142857142,0.11428571428571428,12.717391304347824,2.934782608695652,1.9565217391304348,10.760869565217392,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.0,69.82142857142857,38.57142857142857,71.78571428571428,49.91071428571428,76.78571428571428,59.11607142857142
5213.0,Gerard Piqué Bernabéu,Barcelona,92,227,78,65,0.8333333333333334,35,4,25.99496698259416,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,5,3,2,1,76.30434782608695,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.44871794871794873,0.05128205128205128,0.32051282051282054,9.782608695652174,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,1.9565217391304348,68.39285714285714,38.57142857142857,28.57142857142857,43.30357142857143,35.71428571428571,44.68749999999999
6894.0,Ezequiel Muñoz,Leganés,92,72,22,17,0.7727272727272727,7,1,21.82172934703248,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,6,0,2,2,1,1,21.521739130434785,0.0,0.0,2.934782608695652,5.869565217391304,0.0,0.3181818181818182,0.045454545454545456,0.22727272727272727,12.717391304347824,0.0,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,0.0,1.9565217391304348,0.9782608695652174,37.142857142857146,38.57142857142857,28.57142857142857,69.375,53.57142857142857,43.875
5470.0,Ivan Rakitić,Barcelona,89,230,74,64,0.8648648648648649,21,3,21.401065482986983,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,3,1,1,0,4,74.83146067415731,0.0,0.0,3.033707865168539,0.0,0.0,0.28378378378378377,0.04054054054054054,0.20270270270270271,5.056179775280898,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,3.033707865168539,1.0112359550561798,0.0,65.26785714285714,38.57142857142857,28.57142857142857,62.05357142857143,76.78571428571428,51.76339285714286
5246.0,Luis Alberto Suárez Díaz,Barcelona,93,164,31,23,0.7419354838709677,6,6,13.93399107773565,1,0,0,5,3,2,0.983773397,0.1967546794,0.6,1,0,0.0,1,0,0.0,1,0,0.0,0,5,3,0,4,3,30.0,4.838709677419355,0.967741935483871,0.967741935483871,0.0,0.9520387712903227,0.1935483870967742,0.1935483870967742,0.03225806451612903,3.870967741935484,5.806451612903226,0.0,5.806451612903226,0.9520387712903227,1.935483870967742,0.9834450996774193,0.0,0.0,0.0,4.838709677419355,0.0,3.870967741935484,32.142857142857146,95.0,28.57142857142857,36.160714285714285,21.42857142857143,46.87500000000001
6374.0,Nélson Cabral Semedo,Barcelona,58,148,44,37,0.8409090909090909,5,0,15.501214524123743,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,3,5,0,2,0,0,68.27586206896551,0.0,3.103448275862069,1.5517241379310345,4.655172413793103,0.0,0.11363636363636363,0.0,0.06818181818181818,9.310344827586206,3.103448275862069,0.0,7.758620689655173,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,4.655172413793103,7.758620689655173,3.103448275862069,0.0,45.892857142857146,38.57142857142857,75.0,91.42857142857143,76.78571428571428,62.08035714285715
