player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6930.0,Jonathan Calleri,Las Palmas,92,116,12,9,0.75,0,2,19.64264321065311,2,0,0,5,0,0,0.31342798499999996,0.062685597,0.0,2,2,1.0,1,0,0.0,0,0,0.0,1,5,2,0,5,3,11.739130434782608,4.891304347826087,1.9565217391304348,0.0,0.9782608695652174,0.30661433315217385,0.0,0.16666666666666666,0.16666666666666666,2.934782608695652,6.847826086956522,0.0,0.0,0.30661433315217385,0.0,-0.30661433315217385,1.9565217391304348,0.0,0.9782608695652174,4.891304347826087,0.0,4.891304347826087,18.148148148148145,58.888888888888886,84.81481481481482,42.407407407407405,0.0,44.70370370370371
7692.0,Mauricio Lemos Merladet,Las Palmas,92,147,47,35,0.7446808510638298,20,1,21.291054559805485,10,0,0,1,0,0,0.018978693,0.018978693,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,0,1,4,1,0,45.97826086956522,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.018566112717391305,0.425531914893617,0.02127659574468085,0.2127659574468085,8.804347826086957,0.9782608695652174,0.0,19.565217391304348,0.018566112717391305,0.0,-0.018566112717391305,0.0,0.0,2.934782608695652,0.0,3.9130434782608696,0.9782608695652174,42.77777777777778,52.222222222222214,27.77777777777778,48.148148148148145,46.29629629629629,43.56481481481482
6923.0,Joaquín Navarro Jiménez,Las Palmas,89,137,37,33,0.8918918918918919,11,0,18.41304814139147,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,6,3,5,0,1,37.41573033707866,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.2972972972972973,0.0,0.10810810810810811,12.134831460674157,0.0,0.0,11.123595505617978,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,6.067415730337078,5.056179775280898,0.0,41.48148148148148,41.11111111111111,27.77777777777778,60.18518518518518,74.07407407407408,45.64814814814815
5203.0,Sergio Busquets i Burgos,Barcelona,91,217,63,54,0.8571428571428571,25,3,21.37182154601162,17,0,1,1,1,1,0.18277244,0.18277244,1.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,4,4,0,4,3,4,62.30769230769231,0.989010989010989,1.978021978021978,2.967032967032967,3.956043956043956,0.18076395164835166,0.3968253968253968,0.047619047619047616,0.2698412698412698,10.87912087912088,3.956043956043956,0.989010989010989,24.725274725274726,0.18076395164835166,0.989010989010989,0.8082470373626374,0.989010989010989,0.989010989010989,3.956043956043956,3.956043956043956,3.956043956043956,2.967032967032967,67.59259259259258,90.18518518518519,63.703703703703695,83.5185185185185,11.111111111111116,70.0
5246.0,Luis Alberto Suárez Díaz,Barcelona,91,144,27,19,0.7037037037037037,7,12,17.42212545918451,4,1,1,5,1,0,0.446350885,0.08927017699999999,0.2,6,4,0.6666666666666666,1,0,0.0,1,0,0.0,1,3,0,1,2,1,26.703296703296704,4.945054945054945,5.934065934065934,0.989010989010989,0.989010989010989,0.4414459302197802,0.25925925925925924,0.4444444444444444,0.14814814814814814,2.967032967032967,11.868131868131869,1.978021978021978,6.923076923076923,0.4414459302197802,0.0,-0.4414459302197802,3.956043956043956,0.0,0.989010989010989,2.967032967032967,0.989010989010989,1.978021978021978,39.25925925925926,72.22222222222221,83.7037037037037,40.83333333333333,18.518518518518523,54.629629629629626
15805.0,Hernán Daniel Santana Trujillo,Las Palmas,77,194,51,48,0.9411764705882353,4,0,14.293347210663141,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,1,0,1,4,3,59.61038961038961,0.0,1.168831168831169,3.5064935064935066,0.0,0.0,0.0784313725490196,0.0,0.0392156862745098,4.675324675324676,1.168831168831169,0.0,4.675324675324676,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,4.675324675324676,37.59259259259259,41.11111111111111,81.4814814814815,32.77777777777778,3.703703703703709,42.89814814814816
6922.0,Míchel Macedo Rocha Machado,Las Palmas,90,185,62,49,0.7903225806451613,19,2,18.89813555692993,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,6,2,3,0,1,62.0,0.0,0.0,1.0,1.0,0.0,0.3064516129032258,0.03225806451612903,0.0967741935483871,7.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,45.370370370370374,41.11111111111111,27.77777777777778,85.0925925925926,74.07407407407408,51.60185185185185
6920.0,Alberto Aquilani,Las Palmas,90,324,103,90,0.8737864077669902,29,3,21.701903026188205,25,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,3,0,3,1,0,96.75,0.0,1.0,2.0,2.0,0.0,0.2815533980582524,0.02912621359223301,0.24271844660194175,7.0,3.0,2.0,29.000000000000004,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,78.5185185185185,41.11111111111111,79.25925925925927,49.25925925925927,33.333333333333336,58.94444444444445
5213.0,Gerard Piqué Bernabéu,Barcelona,91,155,52,49,0.9423076923076923,16,0,20.311760130035744,9,0,1,1,0,0,0.067787215,0.067787215,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0,0,1,0,51.42857142857142,0.989010989010989,0.0,0.0,1.978021978021978,0.06704230054945055,0.3076923076923077,0.0,0.17307692307692307,1.978021978021978,1.978021978021978,0.989010989010989,15.824175824175825,0.06704230054945055,0.0,-0.06704230054945055,0.0,0.0,1.978021978021978,3.956043956043956,0.0,0.989010989010989,66.29629629629629,52.59259259259259,27.77777777777778,46.2962962962963,38.888888888888886,48.425925925925924
20055.0,Marc-André ter Stegen,Barcelona,86,65,25,23,0.92,14,0,26.706051102934893,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.16279069767442,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.36,0.0,0.0,0.0,14.651162790697676,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,51.2037037037037,41.11111111111111,27.77777777777778,38.703703703703695,74.07407407407408,43.782407407407405
