player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,91,124,23,17,0.7391304347826086,1,5,12.375199917676051,1,0,0,5,3,1,0.83737923,0.167475846,0.6,1,0,0.0,1,0,0.0,1,0,0.0,0,4,1,0,2,1,22.747252747252745,4.945054945054945,0.989010989010989,0.989010989010989,0.0,0.8281772604395604,0.043478260869565216,0.21739130434782608,0.043478260869565216,1.978021978021978,5.934065934065934,0.0,0.989010989010989,0.8281772604395604,0.989010989010989,0.16083372857142864,0.0,0.0,0.0,3.956043956043956,0.0,1.978021978021978,19.642857142857146,95.35714285714286,33.92857142857143,36.69642857142857,30.35714285714286,45.910714285714285
5470.0,Ivan Rakitić,Barcelona,92,333,111,103,0.9279279279279279,33,5,20.559624571679617,17,0,1,1,0,0,0.024870576,0.024870576,0.0,2,0,0.0,0,0,0.0,0,0,0.0,3,4,4,2,2,1,103.2564754856614,0.9782608695652174,1.9565217391304348,0.0,2.934782608695652,0.024329911304347824,0.2972972972972973,0.04504504504504504,0.15315315315315314,8.804347826086957,3.9130434782608696,0.9782608695652174,32.28260869565217,0.024329911304347824,0.0,-0.024329911304347824,0.0,0.0,2.934782608695652,3.9130434782608696,1.9565217391304348,1.9565217391304348,78.92857142857143,49.642857142857146,33.92857142857143,55.08928571428572,35.71428571428571,53.517857142857146
5211.0,Jordi Alba Ramos,Barcelona,94,270,92,86,0.9347826086956522,16,8,14.12137873781414,5,1,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,4,1,1,1,0,88.08510638297872,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.17391304347826086,0.08695652173913043,0.05434782608695652,5.744680851063829,2.8723404255319145,1.9148936170212765,15.319148936170212,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,79.46428571428571,39.46428571428571,33.92857142857143,68.39285714285715,57.14285714285714,55.910714285714285
5542.0,José Paulo Bezzera Maciel Júnior,Barcelona,94,236,71,66,0.9295774647887324,15,4,14.956159903097204,2,0,0,1,1,1,0.7945464,0.7945464,1.0,4,4,1.0,2,0,0.0,1,0,0.0,0,4,2,2,0,2,67.97872340425532,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.760735914893617,0.2112676056338028,0.056338028169014086,0.028169014084507043,4.787234042553192,4.787234042553192,0.0,14.361702127659575,0.760735914893617,0.9574468085106382,0.1967108936170212,3.829787234042553,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,59.017857142857146,96.42857142857143,93.57142857142857,39.82142857142857,80.35714285714286,73.57589285714286
6379.0,Sergi Roberto Carnicer,Barcelona,85,233,67,61,0.9104477611940298,12,3,13.977167058655759,5,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,3,0.5,5,3,0.6,1,3,3,1,0,3,70.94117647058823,0.0,1.0588235294117647,5.294117647058823,1.0588235294117647,0.0,0.1791044776119403,0.04477611940298507,0.07462686567164178,10.588235294117647,1.0588235294117647,1.0588235294117647,12.705882352941176,0.0,0.0,0.0,1.0588235294117647,3.176470588235294,1.0588235294117647,3.176470588235294,1.0588235294117647,0.0,66.25,39.46428571428571,80.71428571428571,72.5,80.35714285714286,65.10714285714286
5506.0,Javier Alejandro Mascherano,Barcelona,94,262,87,82,0.9425287356321839,41,2,24.7911629627702,25,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,4,4,2,1,0,83.29787234042553,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.47126436781609193,0.022988505747126436,0.28735632183908044,10.53191489361702,0.9574468085106382,0.9574468085106382,39.255319148936174,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,1.9148936170212765,0.9574468085106382,82.32142857142857,39.46428571428571,33.92857142857143,50.17857142857143,57.14285714285714,52.982142857142854
6332.0,Thomas Vermaelen,Barcelona,94,203,63,63,1.0,12,0,19.113017803306114,8,0,1,1,1,0,0.09107835,0.09107835,1.0,0,0,0.0,4,0,0.0,1,0,0.0,4,2,4,0,1,0,60.319148936170215,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,0.0872026755319149,0.19047619047619047,0.0,0.12698412698412698,8.617021276595745,1.9148936170212765,0.9574468085106382,11.489361702127658,0.0872026755319149,0.0,-0.0872026755319149,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.9574468085106382,72.94642857142857,70.0,33.92857142857143,45.26785714285714,57.14285714285714,57.29017857142857
5216.0,Andrés Iniesta Luján,Barcelona,76,190,54,47,0.8703703703703703,9,8,12.731216614573347,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,3,0,1,2,3,63.94736842105263,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.16666666666666666,0.14814814814814814,0.05555555555555555,2.3684210526315788,2.3684210526315788,1.1842105263157894,10.657894736842104,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.552631578947368,1.1842105263157894,2.3684210526315788,62.32142857142856,39.46428571428571,33.92857142857143,44.55357142857143,25.0,43.64285714285714
6806.0,Shaquell Moore,Levante UD,92,114,31,20,0.6451612903225806,16,2,18.263399662711176,2,0,0,1,1,0,0.33715823,0.33715823,1.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,1,2,2,1,0,30.32608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,0.3298287032608696,0.5161290322580645,0.06451612903225806,0.06451612903225806,9.782608695652174,1.9565217391304348,0.0,15.652173913043478,0.3298287032608696,0.0,-0.3298287032608696,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,0.9782608695652174,42.14285714285714,74.28571428571428,33.92857142857143,70.35714285714286,50.0,54.96428571428571
6691.0,David Remeseiro Salgueiro,Levante UD,83,95,21,14,0.6666666666666666,6,7,22.24067235220962,7,0,3,1,0,0,0.011176197,0.011176197,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,3,0,1,0,0,22.771084337349397,1.0843373493975905,2.168674698795181,1.0843373493975905,1.0843373493975905,0.012118767831325301,0.2857142857142857,0.3333333333333333,0.3333333333333333,3.253012048192771,6.506024096385542,3.253012048192771,6.506024096385542,0.012118767831325301,0.0,-0.012118767831325301,1.0843373493975905,0.0,1.0843373493975905,3.253012048192771,1.0843373493975905,0.0,45.17857142857143,48.57142857142857,74.28571428571428,42.94642857142857,80.35714285714286,54.919642857142854
