player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,257,63,48,0.7619047619047619,15,15,14.714829518043194,3,0,1,10,1,0,0.5610712449999999,0.056107124499999994,0.1,11,7,0.6363636363636364,0,0,0.0,0,0,0.0,0,3,0,2,0,4,60.967741935483865,8.72129032258064,10.217419354838707,0.0,0.0,0.5429721725806451,0.23809523809523808,0.23809523809523808,0.047619047619047616,1.935483870967742,21.290322580645164,0.967741935483871,14.516129032258064,0.5429721725806451,0.0,-0.5429721725806451,6.774193548387097,0.0,0.0,2.903225806451613,1.935483870967742,0.0,55.53571428571429,79.64285714285714,86.42857142857143,37.857142857142854,80.35714285714286,66.68750000000001
5203.0,Sergio Busquets i Burgos,Barcelona,93,295,98,88,0.8979591836734694,20,4,17.7842589154637,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,2,0,3,5,3,94.83870967741935,0.0,0.0,2.903225806451613,3.870967741935484,0.0,0.20408163265306123,0.04081632653061224,0.08163265306122448,9.67741935483871,1.935483870967742,1.935483870967742,19.35483870967742,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,2.903225806451613,4.838709677419355,82.14285714285714,46.25,26.785714285714285,75.0,14.28571428571429,53.88392857142857
5470.0,Ivan Rakitić,Barcelona,92,311,99,92,0.9292929292929293,21,6,16.645050802304073,14,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,2,11,0,0,1,0,96.32545582047685,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,0.0,0.21212121212121213,0.06060606060606061,0.1414141414141414,2.934782608695652,4.891304347826087,1.9565217391304348,20.543478260869563,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,10.760869565217392,0.0,0.9782608695652174,93.125,46.25,79.28571428571428,50.53571428571429,50.0,65.80803571428572
6374.0,Nélson Cabral Semedo,Barcelona,93,184,63,55,0.873015873015873,12,3,14.828488253359346,2,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,0,4,0,0,0,0,60.967741935483865,0.0,2.903225806451613,1.935483870967742,0.0,0.0,0.19047619047619047,0.047619047619047616,0.031746031746031744,1.935483870967742,3.870967741935484,0.967741935483871,11.612903225806452,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.0,3.870967741935484,0.0,0.0,60.53571428571428,46.25,89.28571428571429,63.66071428571429,80.35714285714286,65.32142857142858
5506.0,Javier Alejandro Mascherano,Barcelona,93,180,57,52,0.9122807017543859,18,0,24.431334779867544,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,2,1,2,4,0,55.16129032258065,0.0,0.0,2.903225806451613,0.0,0.0,0.3157894736842105,0.0,0.21052631578947367,5.806451612903226,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,3.870967741935484,66.25,46.25,26.785714285714285,34.107142857142854,17.85714285714286,42.089285714285715
5492.0,Samuel Yves Umtiti,Barcelona,93,223,73,67,0.9178082191780822,31,2,18.5265609560265,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,5,2,0,1,1,70.64516129032258,0.0,0.0,0.0,2.903225806451613,0.0,0.4246575342465753,0.0273972602739726,0.1780821917808219,4.838709677419355,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.838709677419355,0.0,0.967741935483871,75.0,46.25,26.785714285714285,50.089285714285715,58.92857142857143,51.58035714285715
5211.0,Jordi Alba Ramos,Barcelona,87,218,77,68,0.8831168831168831,15,2,14.644115292924068,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,3,7,1,2,2,0,79.65517241379311,0.0,1.0344827586206897,0.0,3.103448275862069,0.0,0.19480519480519481,0.025974025974025976,0.025974025974025976,6.206896551724138,2.0689655172413794,1.0344827586206897,15.517241379310345,0.0,0.0,0.0,1.0344827586206897,0.0,3.103448275862069,7.241379310344827,2.0689655172413794,2.0689655172413794,71.96428571428571,46.25,74.28571428571429,56.78571428571428,32.14285714285714,58.982142857142854
20062.0,Juan José Narváez Solarte,Real Betis,68,174,30,23,0.7666666666666667,8,3,16.814682088386395,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,1,6,0,3,1,7,39.705882352941174,0.0,1.3235294117647058,5.294117647058823,1.3235294117647058,0.0,0.26666666666666666,0.1,0.1,10.588235294117647,1.3235294117647058,0.0,10.588235294117647,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,7.9411764705882355,3.9705882352941178,1.3235294117647058,38.75,46.25,82.85714285714286,84.46428571428571,39.28571428571429,58.64285714285714
6663.0,Antonio Barragán Fernández,Real Betis,91,154,53,43,0.8113207547169812,17,1,17.208721911011587,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,2,5,0,2,0,52.41758241758242,0.0,0.0,3.956043956043956,0.989010989010989,0.0,0.32075471698113206,0.018867924528301886,0.09433962264150944,9.89010989010989,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,1.978021978021978,51.25,46.25,26.785714285714285,63.839285714285715,35.71428571428571,46.07142857142857
6379.0,Sergi Roberto Carnicer,Barcelona,93,223,56,51,0.9107142857142857,9,4,13.319325557315343,1,0,2,2,1,1,0.248648745,0.1243243725,0.5,4,4,1.0,2,0,0.0,2,0,0.0,0,5,0,4,3,3,54.193548387096776,1.935483870967742,3.870967741935484,1.935483870967742,0.0,0.24062781774193548,0.16071428571428573,0.07142857142857142,0.017857142857142856,5.806451612903226,7.741935483870968,1.935483870967742,8.709677419354838,0.24062781774193548,0.967741935483871,0.7271141177419356,3.870967741935484,0.0,0.0,4.838709677419355,3.870967741935484,2.903225806451613,65.89285714285714,94.64285714285714,91.42857142857143,45.625,25.0,70.04464285714286
6402.0,Francisco Alcácer García,Barcelona,82,111,20,15,0.75,1,3,10.445974965902483,1,0,0,1,0,0,0.053030435,0.053030435,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,0,1,0,3,21.95121951219512,1.0975609756097562,0.0,0.0,1.0975609756097562,0.05820413597560976,0.05,0.15,0.05,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,0.05820413597560976,0.0,-0.05820413597560976,0.0,0.0,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,24.375,59.107142857142854,26.785714285714285,41.24999999999999,80.35714285714286,42.513392857142854
6654.0,Antonio Adán Garrido,Real Betis,85,105,41,31,0.7560975609756098,28,0,33.18382868837116,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,43.411764705882355,0.0,0.0,0.0,0.0,0.0,0.6829268292682927,0.0,0.4878048780487805,0.0,0.0,0.0,29.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,51.25,46.25,26.785714285714285,35.357142857142854,80.35714285714286,44.839285714285715
6835.0,Alin Dorinel Toșca,Real Betis,92,124,41,35,0.8536585365853658,13,0,17.737894432397002,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,1,1,4,0,0,40.108695652173914,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.3170731707317073,0.0,0.14634146341463414,10.760869565217392,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.0,50.0,46.25,26.785714285714285,70.89285714285714,80.35714285714286,51.63392857142857
6647.0,Zouhair Feddal,Real Betis,92,146,46,40,0.8695652173913043,21,0,25.039452772864912,14,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,4,6,2,1,0,45.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.45652173913043476,0.0,0.30434782608695654,9.782608695652174,1.9565217391304348,0.0,20.543478260869563,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,59.375,46.25,57.5,49.285714285714285,50.0,52.76339285714286
6648.0,Aïssa Mandi,Real Betis,93,197,70,65,0.9285714285714286,33,0,23.314513483894057,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,2,2,4,1,0,67.74193548387096,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.4714285714285714,0.0,0.21428571428571427,10.645161290322582,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,3.870967741935484,0.967741935483871,77.5,46.25,26.785714285714285,74.73214285714286,58.92857142857143,57.13392857142858
6657.0,Sergio León Limones,Real Betis,91,96,11,4,0.36363636363636365,0,1,9.89228488343741,0,0,0,1,0,0,0.060205344,0.060205344,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,2,0,0,0,4,10.87912087912088,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.05954374681318682,0.0,0.09090909090909091,0.0,0.989010989010989,2.967032967032967,0.0,0.0,0.05954374681318682,0.0,-0.05954374681318682,0.989010989010989,0.0,0.0,1.978021978021978,0.0,0.0,16.25,60.17857142857142,60.71428571428571,32.410714285714285,80.35714285714286,45.76785714285714
5563.0,José Andrés Guardado Hernández,Real Betis,92,166,45,40,0.8888888888888888,10,0,19.77542645551756,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,0,2,4,1,1,44.02173913043478,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.2222222222222222,0.0,0.15555555555555556,7.826086956521739,0.9782608695652174,0.0,9.782608695652174,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,48.75,46.25,68.92857142857143,36.16071428571428,50.0,49.76785714285714
20055.0,Marc-André ter Stegen,Barcelona,88,58,23,21,0.9130434782608695,12,0,28.310523024627678,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.30434782608695654,0.0,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,61.24999999999999,46.25,26.785714285714285,33.214285714285715,80.35714285714286,46.91071428571429
3726.0,Gerard Deulofeu Lázaro,Barcelona,71,142,37,27,0.7297297297297297,0,6,14.717291746773975,3,1,0,2,0,0,0.30101759,0.150508795,0.0,2,1,0.5,1,1,1.0,1,1,1.0,1,2,0,1,0,1,46.901408450704224,2.535211267605634,2.535211267605634,1.267605633802817,1.267605633802817,0.3815715929577465,0.0,0.16216216216216217,0.08108108108108109,3.8028169014084505,5.070422535211268,1.267605633802817,0.0,0.3815715929577465,0.0,-0.3815715929577465,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,1.267605633802817,0.0,34.285714285714285,63.03571428571429,69.28571428571428,75.17857142857142,80.35714285714286,61.25892857142857
6651.0,Joaquín Sánchez Rodríguez,Real Betis,90,172,35,31,0.8857142857142857,6,2,17.896276486670242,4,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,3,0,0.0,0,0,0.0,0,4,1,2,3,1,35.0,0.0,4.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.11428571428571428,3.0,5.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0,57.14285714285714,46.25,75.71428571428571,41.96428571428571,21.42857142857143,51.526785714285715
