player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,92,142,31,24,0.7741935483870968,4,7,14.29864522393162,1,0,1,5,3,1,1.264957439,0.2529914878,0.6,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,0,3,0,0,0,2,30.32608695652174,4.891304347826087,2.934782608695652,0.9782608695652174,0.0,1.2374583642391306,0.12903225806451613,0.22580645161290322,0.03225806451612903,0.9782608695652174,8.804347826086957,0.9782608695652174,3.9130434782608696,1.2374583642391306,0.9782608695652174,-0.2591974946739132,1.9565217391304348,0.9782608695652174,0.0,2.934782608695652,0.0,0.0,36.51785714285714,70.71428571428571,72.85714285714286,63.482142857142854,73.21428571428572,61.39732142857143
5203.0,Sergio Busquets i Burgos,Barcelona,93,283,86,77,0.8953488372093024,22,0,17.268313318637166,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,2,0,2,3,0,83.2258064516129,0.0,0.0,4.838709677419355,0.0,0.0,0.2558139534883721,0.0,0.09302325581395349,6.774193548387097,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,1.935483870967742,2.903225806451613,63.392857142857146,38.035714285714285,33.92857142857143,58.214285714285715,10.71428571428571,44.85714285714286
5213.0,Gerard Piqué Bernabéu,Barcelona,92,165,47,44,0.9361702127659575,20,1,19.661098142321407,6,0,0,1,0,0,0.07277094,0.07277094,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,4,6,3,0,1,45.97826086956522,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.07118896304347827,0.425531914893617,0.02127659574468085,0.1276595744680851,13.695652173913045,0.9782608695652174,0.0,19.565217391304348,0.07118896304347827,0.0,-0.07118896304347827,0.0,0.0,3.9130434782608696,3.9130434782608696,2.934782608695652,0.0,67.14285714285714,48.214285714285715,33.92857142857143,59.55357142857142,73.21428571428572,54.85714285714286
6332.0,Thomas Vermaelen,Barcelona,90,134,42,39,0.9285714285714286,16,0,18.980846951781675,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,2,3,0,1,1,42.0,0.0,0.0,0.0,1.0,0.0,0.38095238095238093,0.0,0.07142857142857142,4.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,59.64285714285714,38.035714285714285,33.92857142857143,41.607142857142854,46.42857142857143,44.169642857142854
5211.0,Jordi Alba Ramos,Barcelona,90,213,62,55,0.8870967741935484,17,2,17.09594557404059,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,3,3,3,2,0,62.0,0.0,0.0,0.0,2.0,0.0,0.27419354838709675,0.03225806451612903,0.08064516129032258,8.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,69.64285714285714,38.035714285714285,33.92857142857143,54.64285714285714,17.85714285714286,46.419642857142854
5485.0,Raphaël Varane,Real Madrid,92,142,44,33,0.75,19,2,24.076903651145177,13,0,1,2,0,0,0.198191245,0.0990956225,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,2,3,0,1,43.04347826086957,1.9565217391304348,0.0,0.0,0.9782608695652174,0.193882739673913,0.4318181818181818,0.045454545454545456,0.29545454545454547,5.869565217391304,2.934782608695652,0.9782608695652174,18.58695652173913,0.193882739673913,0.0,-0.193882739673913,0.0,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,0.0,51.51785714285714,51.42857142857143,33.92857142857143,50.26785714285714,73.21428571428572,49.89732142857143
5721.0,Daniel Carvajal Ramos,Real Madrid,63,185,61,48,0.7868852459016393,12,5,18.746316187783123,8,0,1,1,1,0,0.012173542,0.012173542,1.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,1,3,1,0,86.16359447004608,1.4285714285714284,0.0,1.4285714285714284,2.8571428571428568,0.017390774285714287,0.19672131147540983,0.08196721311475409,0.13114754098360656,10.0,2.8571428571428568,1.4285714285714284,17.142857142857142,0.017390774285714287,0.0,-0.017390774285714287,0.0,0.0,2.8571428571428568,2.8571428571428568,4.285714285714286,1.4285714285714284,63.21428571428571,63.21428571428571,33.92857142857143,54.464285714285715,32.14285714285714,52.5
5470.0,Ivan Rakitić,Barcelona,92,223,67,60,0.8955223880597015,9,7,17.480812510952234,9,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,2,0,0.0,1,0,0.0,3,3,0,1,2,1,65.54347826086956,0.0,4.891304347826087,0.9782608695652174,2.934782608695652,0.0,0.13432835820895522,0.1044776119402985,0.13432835820895522,4.891304347826087,5.869565217391304,0.9782608695652174,8.804347826086957,0.0,0.0,0.0,2.934782608695652,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,1.9565217391304348,58.39285714285714,38.035714285714285,82.14285714285715,51.33928571428571,25.0,53.30357142857143
20055.0,Marc-André ter Stegen,Barcelona,89,94,36,30,0.8333333333333334,30,1,36.27037228789189,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,36.40449438202247,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.027777777777777776,0.5,0.0,0.0,0.0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,61.517857142857146,38.035714285714285,33.92857142857143,38.57142857142857,73.21428571428572,46.70982142857143
5542.0,José Paulo Bezzera Maciel Júnior,Barcelona,84,214,45,35,0.7777777777777778,10,3,13.159993306234536,2,0,0,4,3,0,0.6529303630000001,0.16323259075000002,0.75,6,2,0.3333333333333333,2,0,0.0,1,0,0.0,1,5,0,2,1,3,48.214285714285715,4.285714285714286,6.428571428571428,1.0714285714285714,1.0714285714285714,0.6995682460714286,0.2222222222222222,0.06666666666666667,0.044444444444444446,4.285714285714286,10.714285714285714,0.0,10.714285714285714,0.6995682460714286,0.0,-0.6995682460714286,2.142857142857143,0.0,1.0714285714285714,5.357142857142857,2.142857142857143,1.0714285714285714,37.767857142857146,67.32142857142857,74.28571428571428,55.17857142857143,42.85714285714286,56.450892857142854
5539.0,Carlos Henrique Casimiro,Real Madrid,72,152,34,32,0.9411764705882353,3,0,18.21451232121059,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,2,0.5,2,2,1.0,1,0,1,0,1,3,42.5,0.0,2.5,2.5,1.25,0.0,0.08823529411764706,0.0,0.20588235294117646,5.0,2.5,0.0,3.75,0.0,0.0,0.0,2.5,2.5,1.25,0.0,0.0,1.25,45.892857142857146,38.035714285714285,90.0,71.16071428571428,35.71428571428571,56.785714285714285
5597.0,Keylor Navas Gamboa,Real Madrid,93,63,17,13,0.7647058823529411,14,0,40.23126264944162,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.6470588235294118,0.0,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,34.642857142857146,38.035714285714285,33.92857142857143,42.32142857142857,73.21428571428572,40.74107142857143
5201.0,Sergio Ramos García,Real Madrid,92,146,40,35,0.875,21,0,21.434987767184186,8,0,0,1,1,0,0.08178612,0.08178612,1.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,1,2,4,0,39.130434782608695,0.9782608695652174,0.0,1.9565217391304348,0.0,0.08000816086956522,0.525,0.0,0.2,4.891304347826087,0.9782608695652174,0.0,20.543478260869563,0.08000816086956522,0.0,-0.08000816086956522,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,55.89285714285714,66.42857142857143,33.92857142857143,37.14285714285714,0.0,44.79464285714286
